-3.833670214482203,-13.985018920048708,12.160060681390446
27.20869902678092,23.76010044562276,4.638383973473124
-6.417037419754843,34.77364504432954,36.598618896293644
28.921944411645686,25.856253746320736,-1.402732787730682
34.82907860871087,35.425452686493585,12.49997349014668
-0.6315721393499565,17.77359649287449,24.03310495992844
-11.66909467818241,28.45562718734823,31.92694339706326
17.297135663308268,42.69201911740775,20.980900119234107
37.9932536723167,36.72551161669514,-14.658762084637758
38.774580687676306,31.190325203299878,-16.712987232840725
32.825225455269056,28.024886190592046,-11.308783015531898
30.94892231679661,32.416315026760884,-16.172656827936162
25.20663428201607,28.564087385336595,19.735648065364156
-0.19638591619148088,2.90192787474518,-6.493679046740132
-2.983207075597773,5.906921913761899,36.51251791682934
-11.928363982475975,33.36642833198622,40.158690117411986
-3.954185909544003,-4.811700059883075,-10.264826348072223
32.59189733629699,27.430913853387267,-12.430544211797248
27.283361748427936,32.38810209308152,-3.951694474144113
0.01760331051076485,1.983359525006763,24.212209972190433
25.187268987999854,33.26576103315045,12.306618632563891
-3.2254545606911615,41.184411422792564,25.87245858733943
21.123075467126853,35.31100158535617,-7.162493331549009
-4.532480554217216,3.467302668397632,-8.85297201425885
26.529959238230628,32.9494019456437,0.5680192042469836
21.320878106660807,22.837173086202085,-21.316514825371257
-1.0620833258372626,35.00892254761997,31.507287024287123
30.50116513584459,35.3267765547063,2.3993734195817176
11.673726610651055,13.352691946894929,28.521735430829516
25.44228802195218,23.490311779767307,3.838552220778177
-14.714330656450175,-4.203768501783443,0.3267173082504506
14.23228858102053,33.148445913585356,1.3961193717911267
6.521943660938563,26.716170638131793,22.30292958178853
0.35139527909506446,-1.9281407013885847,15.098612896515018
24.56222505442617,27.13638316815118,-31.293143113114365
-1.5404383127163257,44.7031056789948,38.19021770013147
29.679111458533264,24.452251480637216,1.29809572506238
33.62750706406388,35.94605384144068,4.240649008014506
1.85841932119847,-4.705003479992525,9.587024399127909
12.24796230962929,20.800511649784355,16.789111484428588
-4.254236505450985,-3.458638678460033,4.705394813152666
27.333578419402183,28.806561326118683,-6.044946960851053
31.117103964666057,32.129382316584184,19.675057305905252
-1.855682142403958,-8.370301920291105,3.591009500038019
6.3842507137230236,35.59097535047569,27.145761848371727
4.573421235340365,7.541946895114782,-16.436855625050192
5.354969314438967,49.239518116688885,29.509770026069205
10.512503577531923,-1.3830512187608583,-9.517675797515604
5.829572337671237,-1.453206412593994,-17.207759927324428
-1.744792933551311,11.271688155495028,10.37683924168005
34.0314113446073,33.638930320618066,2.185467855496616
18.213344828433378,-0.17700472682104348,-17.73996937285136
29.461752613726404,30.857739964158668,-8.242983952158486
12.105940467376858,6.825760192210839,0.19620678191868968
1.0506811706199728,4.426812055956664,-7.838623654792558
3.18355391788793,22.66083300654755,42.054454743346966
21.75070412217201,33.45477441687764,-4.042968657998893
11.921099443749261,32.52255750975041,26.556985831923974
14.663905391968866,10.447608015567674,28.69198449401984
31.686566465853172,24.046173304586365,-3.94040277444691
-7.412234067111141,-13.614864842367886,-0.11274385543288833
-7.455292265004704,9.14929792533444,6.191526197661757
9.59217926581913,5.211985307011426,4.982016439924805
33.49513756339286,37.99765769698769,-4.533435126373593
29.519359088809694,33.012266080871626,6.779285808527219
-3.5084576411509634,-5.2465268863944825,-2.798904463907825
-3.4429772993939043,-15.870561616020963,8.715169956298901
4.2108265533457265,-7.008985920294048,-0.967342290052725
-2.667236727227681,9.96142422048092,5.899266224088029
-18.814813503383345,13.423557590294614,30.25327277592552
34.269101986072734,24.37820935542848,8.836198676428385
29.375875010724688,25.935958262366512,-11.694641643970447
-8.482810738355123,29.166964824043387,38.82543157499477
3.290967412075619,1.1964375380125367,14.169714057025132
1.0034886459333372,1.577243630245956,10.589894688928291
-11.476821643208343,40.88595601212417,25.602552093438575
0.9162932002620034,-0.32772885212343245,15.632424402490033
-3.198117207826151,25.60618872624413,18.488359994623845
-2.7776524811708967,25.422039357414135,37.076941004982416
26.61668798460533,30.612071537542068,-12.146808073398033
-2.881366618609852,-1.6063327225240875,14.296951603748534
2.644890663933176,1.8628155107390807,-3.951934126173909
-17.826742837039724,24.716858976577853,38.33472457999065
30.618793193109568,32.6022840485295,10.833325668469126
-13.07503155593011,35.44099627746223,33.16972711132837
-10.070196474919188,6.494075919741022,-20.300759634482645
25.332627368907065,29.474934486106388,-14.852523357731172
-9.231199880902635,-0.3771798056238377,2.0054835138906384
17.313452142356418,35.92538563590616,-7.816916862362858
15.22829955461753,52.26481339901435,15.535641394896748
6.069890734759684,0.18954108320434646,18.841204247403507
2.8311077998839194,5.208792627901095,15.257272992601475
-4.672708148287885,7.409591016461391,16.45538119203912
1.6711147695377557,2.99541915019721,22.603890851968053
3.8162441040176427,-2.935022399800706,0.6852274343022313
-6.946765374005461,5.18793805466282,-10.35144978466993
23.597177278531642,32.27101744702959,-9.56005253289878
1.9569360741356376,39.093748397250366,24.06148156845625
-10.509469793158736,12.904820618957995,12.526048712123538
-3.9524985068864416,-4.418808281728331,-10.460651482686895
29.590610281087287,27.059042741407943,5.068964406589417
-4.7432647130167656,26.9086313772675,40.92711143844573
7.357682564351286,36.24730632523995,20.533295038544495
25.288840531295513,31.070387213444896,2.6999233271845435
12.322303725953882,7.497557525963604,16.864512578278728
27.518568254764578,20.05704731039711,-2.2519784967701937
-2.5606772180771054,-10.620354698022082,7.698148091822198
-4.6268400780615675,-6.62608400888803,4.7321445334371575
32.22672589696897,30.230915471765105,-0.5778509473000442
1.2553046543282274,6.314378561900986,-4.239880985555872
35.700920149729754,30.41850911709817,-14.142154443530337
3.725828491345135,22.1521412124304,33.42052511427586
34.104595652537895,26.34930237366479,-9.112996653278026
33.61595578274304,26.967376568355945,-3.5980293420315483
31.206637481853104,38.35626262260908,-2.1452022505751223
3.3002960571433717,40.50149935112425,38.15081168077825
39.12220036010309,25.841307690142575,0.0015886857968221042
7.351365939417473,6.248502697603016,-13.220287125063754
44.08173476248923,37.60114951206968,15.297846826155489
14.443057526048594,1.4815090060203977,16.464729901771683
4.391716666323524,1.5849485278251596,4.293213454053951
2.4239817006795414,45.66898875077276,28.026736321550455
0.5528158650834117,34.53879883287433,27.998307655885633
1.696839779198044,3.5457027184579886,24.553612890957407
19.64232091901576,31.867299901263426,6.502318594419039
-2.669691949807416,8.370348580425421,5.20460587019397
20.516053557461923,28.15534400877047,10.525192835605822
9.416038499164447,20.703188517831464,39.83464266181198
17.903789998581622,29.262674701839504,-1.372557511335878
37.878867285183475,35.21793824862173,16.088050844417477
21.503119763239532,23.040796593059426,0.5306505500288573
31.5607316250366,24.83431622476572,0.8705997374872338
11.264254819779278,0.381410329062025,-7.95989638874604
-16.49864224560424,31.068234373216,28.66176288457606
-8.169394912273379,3.0294429255566913,-0.8951030791652668
-4.597826711549768,10.837096374532965,9.398918153411085
35.85787755435993,25.123382039628172,-1.6308746150153866
35.2189615972519,18.301684042464053,-10.25993525220883
-5.118604063866059,26.168609426549313,26.59093290676062
-4.785792434951847,36.71910509725608,40.96673724562312
13.086173832343883,-8.265019940969665,29.26840986125445
2.8620624602883873,30.545686396825797,43.24474200580586
32.99463375339814,39.035297344145036,2.3499717225224646
2.257509605039206,17.201325437214663,5.473554635720034
-11.85505057167287,21.348072748598323,33.27440679505761
17.833797325417535,32.21160571004694,-0.46738525880480086
-3.558556468097433,5.48174518235677,7.91114204406212
32.526439494721075,33.77817838658106,-1.3972977009608494
6.527342785236998,28.542770359304708,23.6868579913684
1.8021394718985988,-3.358926037179702,-25.073391192652515
5.6763631571689075,-13.145221007737678,13.530398420289654
5.020647448639586,-2.5186035516291314,2.1377566034854234
0.5996931606911144,24.776150146024285,23.8000793818789
-3.7720337865227638,34.89642145182034,21.134054209588577
-10.44386214110867,28.732376123494458,26.45807553091694
8.468150993218313,-6.369514374834061,-28.323795864330016
19.79003074818894,29.541640073616446,-1.3357602991036255
37.227279003366604,28.802289082424334,-11.560315466046454
-2.5236242060516,4.290632402975337,-8.30386377384452
3.9467996509196794,30.529453797577084,35.20786475617513
3.592731369690796,-5.794958394105933,36.13460937083143
-0.2819286911492214,-16.636578946460173,-3.6667624972740693
25.565528953132304,26.447465419974247,-11.102044978909252
-13.849953040765685,43.998380371463746,26.719862684227092
11.914418852430714,-5.6171241119496536,2.593919228431777
14.32349506499947,-1.3624664133512976,14.156592971759785
4.104665745516726,-0.9421402128234506,13.03626517352547
37.815469519337256,30.18257040608242,1.1429548105587697
33.84001802985576,24.69506991114556,-3.6774263805319833
26.40196400450487,28.282395914506996,0.8755336662117916
-12.52856628310401,1.0944669057398686,-7.768972142331265
5.7279330113937235,32.930062408107204,46.86136192208824
3.4619937089907995,35.436821464880175,19.90101212663208
28.878098037552196,26.692446065737514,9.954943287173833
-8.425027878960654,5.722411567476476,-10.785630062563339
33.58731097946921,27.062657040284193,16.371914543382346
-10.598066556045138,-11.037968864060694,-31.65185073052083
-2.19760709889505,22.862320181921973,32.47562543105461
-15.208847292170793,21.67035965440482,28.601234588510366
30.771182838789162,32.85887620396994,6.0033291502062385
27.730205598599,29.990961985721423,-8.914906787740428
-8.10220507598126,31.96510325187754,28.75742135229866
21.893563645394046,40.07758390443563,11.076891448560216
29.283880890646667,27.582802763255604,9.153999707837041
10.071232774309108,6.3059353940150125,32.09614857921613
-6.096943412023477,0.4281690507498942,23.269484528258157
30.473299744516343,24.40085634490216,-21.980559628108814
19.28965864038729,29.823605864810407,4.118961285168211
0.18621875465760152,48.893488769639504,34.888434253340606
-4.729576219936417,-3.180772363932585,9.764106220957288
-11.393443772507535,38.53469961480212,27.470516478786998
-9.138129618703111,53.36384292569507,13.590296290835358
-21.96906806847577,24.672160682640307,41.13802036888809
14.041091041655108,-2.6836276746149856,12.539523402517993
-3.8518673340704344,14.340813669278337,30.383392532623237
31.49630219900091,33.06032617039879,28.526911173703787
-3.864903454628138,-1.1479444660489937,29.868169546349964
13.222882991198558,37.80134896836053,24.843754145110637
27.26571155710996,21.97107759443439,-19.1479554714706
-7.30326820386941,35.53118603230228,40.56564563253288
6.39964676673905,36.965263318801135,21.749096276654974
0.75484934530358,39.41042852869918,31.912345270766
33.166669753342674,32.8081439675157,-12.0896485863747
12.544950959796761,5.811784211260259,11.838396513356427
41.16688039838225,31.45379790975064,11.113410864460905
32.361356743822824,26.298983294072993,-3.1533199315150475
5.1640412267368125,-2.158523031816518,29.653584453407138
3.3356000255555402,-5.7720720159778285,0.9882619810482669
-12.801423874150048,23.908305902409058,19.092933290857694
5.166693021028845,-0.9603156020160187,2.034953295673691
1.9437103612119873,-3.6182642019786884,-3.5083679619529478
41.03657499836292,30.054963086034686,-1.0615825833166503
-1.3338269576356798,32.307803585378934,35.68327972584562
28.076289186593126,28.49738265038477,-19.26080226213851
27.708658758930856,26.54124066453738,9.785564073068233
0.6314284653475225,60.21163156303875,24.388358376414562
32.66660828349628,27.145896948390924,-6.409866426524682
33.81734311264277,28.716304442648564,22.362732238062733
9.376017406015253,12.334663468141468,29.083828171563567
-6.630783599578189,49.594416932132035,25.955847519337688
-16.4627012981955,8.249999385549101,-3.5186661822307355
-8.329550183625681,39.33140093175689,22.564390893412565
28.587227955348688,37.23993783773281,-13.633805712188181
0.8851305659576195,-12.051526819578337,14.391968403688425
-0.20578752582098653,6.883606931345821,7.255250219585156
-6.33880210998313,40.23299719655059,34.03244295549271
31.771471893065783,34.759273993188025,13.01993137436424
0.5380122403410925,35.08319930353214,17.92836197466769
12.459705604952886,4.829631251663118,-4.314842576970826
-2.1061555544038635,-2.2593141105754917,5.917581862240267
1.4749615161052243,35.97137565398285,15.876454993703977
33.963778938298816,24.058217576293444,-14.579501495631472
32.95465103531604,29.042271900783714,-8.412688309824427
29.204947560755464,21.94723094957946,-12.825745923696964
5.170472961813871,31.205927869047468,21.90627846650595
-1.1139885639314366,34.2395903364268,24.127902140400572
-3.648223074885187,7.4556217748211315,-2.9335586781355962
-7.659422778062333,19.328819951085798,24.53008940151212
6.759880131404636,5.229444390779074,14.827519594087708
-1.4529973326674033,7.427363718129947,12.60618584942159
24.20349059344013,25.444543878935278,12.65263696178873
4.386749872636229,22.70275430686985,30.039729274441978
-9.326667877449722,32.01120256065974,27.084703260457964
2.790106237131525,-16.654380981646668,-9.870411780328533
17.143212582076174,15.189731494940395,16.29716412843662
-0.3885981074860004,25.939568232989053,31.293044145207173
34.18666104361719,36.70060847189766,-4.568232508144199
-10.491294652424921,23.63015982394352,36.99867741579813
0.0625267442491158,43.826776183037026,42.96376346046792
34.50680880697677,35.73678738081864,4.773823819578796
6.173727612440008,-19.741408211351423,-14.55039583538753
22.98630051899429,29.199752997450314,-13.433780105498379
-4.733556907919934,11.11915901516899,3.437665408744862
34.685734159157754,27.701946048637588,-17.179080139690704
33.606440824848264,31.932755236300114,-4.55710058629265
40.20591688238001,32.44770821717394,10.003204707924441
-16.00252876540668,49.88666258192198,24.40954077236838
26.520962965907984,31.814336188030474,6.12340119041024
0.13040534660383868,43.35045002869993,16.391402353991165
17.247288269197732,28.67614165953934,5.510842317154529
7.18160107250454,9.77273352115045,-5.165872366085862
33.364085491549474,25.20443931891403,1.7347492122931647
16.174253438061136,40.996791129545926,28.89819168094611
1.0358470411092653,50.08734581639922,31.911152803771664
0.030832702111275517,15.995443373125548,35.75810556927008
2.438912876313159,-10.499054279370968,-15.535655557889575
-12.110309070148986,8.707308492332805,7.860315799432769
16.226174580314645,44.69146060138521,33.73230754181666
29.891418470691754,28.78582448840694,-17.489713875644384
-12.138784562002465,8.441426070389646,-5.713057368778893
-6.613486665450183,4.511821587803413,-0.26117349607397017
-12.045140513946885,23.519448773777683,31.538306603972877
-2.971277073795269,2.354653870685051,-13.503266435003797
34.56000776462093,20.940398646337396,6.244121497187937
11.698787995370722,25.946684523504757,32.50756506530264
0.32701550909218424,3.1520068706592155,-4.291234189596442
32.83089302175104,35.0278470047164,8.824271441939327
5.736759578472094,13.644374694565482,38.00593532680821
-2.984991969454699,36.01381743885626,15.126547014803506
34.95191348172334,28.004024894836064,0.22700127435278766
33.107456661168364,18.284205366599167,-4.610762606519231
13.974215710886307,5.194065482167424,10.82158153297739
2.222819609969889,-12.960147470862633,-16.922192731268787
9.444810656901069,20.79249021103653,23.77895252003144
35.891564514433696,23.762996500461938,-0.8317947540254605
25.125994311407908,26.26611182655734,-13.132307680871815
26.643531783377377,41.65298034345267,-3.9738471585239283
28.99742425221721,29.321306328769438,-4.1981178812327045
28.907382182002916,26.736090911774856,8.634545138829324
1.3654164504381414,14.60509203453807,47.45079716108075
-5.821112923175834,6.210743196184272,9.570821982538346
0.12941201711924205,2.070094758416999,11.845415188078242
3.0128485671052236,21.5581460451418,43.09153844319872
-6.923706268989611,49.37948279980883,21.914773820895977
9.112160465368571,19.647065773024813,4.579285980472661
-22.94767967168984,-9.266483477342689,8.384654271064145
-13.383013009165548,-3.6793225543687327,25.434157114007704
7.824659797058155,10.749649179906521,23.22446141305172
2.031647968433316,14.08974480319465,30.42784527166047
3.895035709118262,41.20795976531775,29.39765960554047
-4.543891056458343,26.912644015804332,45.52048019457635
31.14993762774633,33.199995582150216,5.900662879656026
3.5710182689891683,37.97309557186025,30.358034099200115
-9.4469995074613,8.952042967131403,14.825017220931475
35.49041115086431,33.67371301972269,1.1593800449994804
24.5738433585273,30.424767341433107,-2.897858494092498
28.417396554799744,32.10602295554875,11.999258120788442
-2.1717319248286002,-0.05201607613036439,2.5007025554121105
24.635288839615228,38.14311130839035,16.878038999956043
34.89937344380457,28.350595485508638,-18.647799613683752
-1.5684353187048345,-4.045559783857086,-13.246834173669246
-0.3218567026632435,-10.358162114563072,-19.844166892233066
-5.438382115017712,29.081737843238493,31.647359640784824
27.434843450198635,28.477912553069178,16.301523841831127
2.9434291924061498,21.493634809465966,19.755041445712386
9.680805624022605,39.8281253945364,21.34630704417211
14.80169764949021,18.82340167327056,27.69924837133243
-3.590310105803735,-6.679048984250328,-5.6015801067617605
-15.899199312398814,23.24417773677392,27.33913635736026
33.016255803304894,29.326555147636615,5.739556266085607
-6.394195053334774,33.525385396809206,26.458341049150917
4.69949271183409,32.96435624972208,33.64054697698962
10.54998436167242,36.84782855934101,29.015429639291142
-1.5411150072865145,-12.734394979128494,14.69604088768266
-2.723924732185087,0.2555561869347485,7.2670766416610615
13.121401693867082,47.57412981230771,42.84816343672586
6.916875721217312,26.87907919038072,37.23150707562665
15.109481338903494,24.830943337733665,21.747576889137243
-6.337828618388737,-6.003733011344558,0.7276463394131344
-3.0916295866098533,10.054900227416592,1.4257996720603743
-13.204568720749734,-4.56451773240354,-22.794549860081286
-1.0328709914979504,7.832743641347905,-1.4452824576775067
-16.729720171515954,35.142468520432054,18.78438018288842
0.07197118851078617,60.82475033592145,44.80697849206577
-7.695249805924913,36.389754661962094,15.909622796324484
37.06771750158105,26.008236318530386,-6.025922836908092
-11.072451453572612,-6.811592968966865,13.535733956828228
34.658437179514046,21.575304509963715,0.6144497726343537
30.026041153598833,29.466008141367197,-5.609223179988919
7.452582565935101,8.858131006515876,-5.060657128289539
-1.2287668201469555,-4.0806937162192805,-30.504110001675375
28.02898612132241,32.376789980914715,-1.3067820056781423
5.474955796797181,5.380130861445414,1.1506167463077666
1.3765158879065398,33.174775615315305,18.74432564111354
7.14220516883734,9.050900577581295,33.80793387673019
23.286588752381647,29.15701102099529,-9.412646862717287
-6.783409483039944,-9.022175333808615,-13.07374099073189
-8.45697673330942,42.866495883174494,32.05836055669886
-15.012940982097405,9.289312485214722,-5.86406512868836
-0.2935338148586219,50.1346233374602,41.22431270168026
-2.9554650861139247,7.188041150149072,22.192875495361108
-2.7567143859886656,-8.63753380725091,0.3764565165165094
40.5267399518376,21.51246325130556,2.2651967144409264
7.021836199602586,51.535734779563704,25.666825813241832
-4.893677177828577,12.49522195021064,-7.947926525692897
-1.5096277241143887,-3.054238838813001,-5.858929961591743
25.544849505244784,35.094892132024285,-25.542440734267828
-6.41663399918399,47.48286251991114,26.050142346955855
14.960517506133511,6.308383979634246,-4.920918898654336
3.5617512197450902,18.91206211121993,32.3624412758799
2.864051321664389,5.875085431321496,-5.224571954645752
5.269346719768359,36.7757119951685,42.66437843165279
4.004918828997418,8.953968049256387,11.912367009384809
6.469864700276779,5.37288124806856,-8.596520469658138
-2.9187802683498423,5.53708649489128,28.159457930256433
5.931463030140208,-4.821730254007723,-12.482920807922772
3.607705187068084,-0.11407446015102203,12.146577120861885
6.075432026520462,7.515025962313966,-4.255445863437733
32.99872716629329,23.131222184970728,9.515682621489978
40.35909743069031,27.235096224046195,7.944317741610102
28.03321683298304,25.38848191167255,-2.4953743586153827
-5.224262282608368,39.31662703253673,27.5492831690075
-6.8419839508079345,5.199639970497261,-7.628588022578197
3.0665435301079937,9.2024140274549,-23.412077598917264
-0.16802303372789942,0.6366749571583576,-7.113586455346541
-7.819670719402788,-15.534373783730507,4.122598779037853
9.69815527365532,12.932073819707078,37.66903662036091
-26.083434036033243,23.631431046950777,33.60435950294772
-6.105204330663763,13.584047540722072,33.419468199719766
21.749706902269384,33.81075496921168,27.98105236362367
25.143350673609046,30.967362051542,-2.7077918096258986
3.171210765417678,64.60582817075289,26.27283890317741
24.897175384742773,26.932432988418046,-13.313191060369585
-11.593779098399844,-1.0952875107823032,-3.759656349736483
32.893603797441536,26.9293151814515,22.921649956178502
-12.132534783924704,41.121958534210876,23.054617231000424
32.21441097605122,24.516966619025265,-8.306036679713923
15.354333619159975,12.8605061575514,29.464988453596085
31.198449884597494,23.804913345255084,-1.9478991509003745
-19.049314069750622,22.03758104445069,21.912558442930113
3.6666160812477706,5.149553269543311,1.3128933784972119
26.911386314862646,28.91064931641838,-5.77580400951401
2.399429810863097,-12.993698118134516,1.1757399926957885
3.6791192957761427,-6.964645318353069,20.776621779122983
1.0719551518572894,-0.5126365226522557,0.048113342141499135
29.857086347503525,31.572956731112114,5.349386642731571
15.193394303943315,27.161745810678617,8.508675365798581
26.376305305639193,27.46387580771422,-9.587184755131162
0.7530946185051608,13.605601011935043,35.789745863877705
14.981374932267947,25.467565659432474,12.583199083249472
2.9867726436057813,37.633681146608325,37.07302606318316
-1.8306142261629725,6.956835280738137,-5.453241135245018
-0.4658474867849198,20.512287873266317,18.88530165821353
1.1077733113743704,-7.3841465874773755,-18.18487389079782
27.839675677739756,27.032787525687688,2.8211223377888617
31.99583174114079,25.39699507117957,-12.340945591083926
-6.984985977464955,5.418290772667475,-16.390021472324833
-4.085275236040457,-5.308664938366996,-15.02245399807659
-7.25222255426408,32.505640138928385,31.763310852432856
-3.5309472268763527,49.91272095265711,49.60155108607769
22.017161426108373,28.131373159133027,17.21090499081973
-13.33303616479278,30.75061556686162,35.6077648370122
-10.336192244561861,-2.3384522353721766,-2.9281726975513416
33.78298836718677,29.166135801986997,-3.8042289215418035
31.239205242211824,34.644115259655514,5.145285748265751
16.951181057495766,37.260669471411695,-8.270367276227642
-1.795555221795477,-2.234983281559462,-6.407079816740775
35.43327349747902,33.654350886421966,-12.350738935015567
-15.186774149378415,28.68152002462678,29.11786505369797
1.416548426810983,29.678668090583443,32.997750078662754
31.52985234264188,28.736018670563492,4.533201009255503
0.5254665256142879,22.275348431604865,27.561582237737856
11.44794769207045,4.179201738027006,-28.132887080175568
10.307776096138653,35.14168656518559,17.386321494299388
-3.0829598665086646,34.52753977268489,28.713894378486923
-6.947720360229244,27.760063274791975,44.92748591959311
-11.160520648530762,2.9904500011246014,-9.30071285932842
6.371610367637413,-1.8086087621920663,8.035301361458663
1.8857357872546574,-12.378551921693566,-20.189954997978813
4.730547977077232,1.7817032196741325,17.94182066177091
-1.4167988406785261,39.97404622852601,32.34680528073046
2.441460183265962,6.532553849612803,3.839169850829682
1.1449156776040423,-0.6932309861901481,-2.874034099168047
27.7477639447687,33.1980346177433,-11.20716252034092
17.032055048398288,49.52831947192912,19.943096103024846
-15.453959658078787,25.64110821230446,31.81727018788375
2.1260677610782563,-2.406217378855002,12.681895523520106
-10.84052758952013,-2.721510554875708,-12.075806588764427
-7.36924896628147,-1.6694361550670267,12.196611293157847
27.094262430120306,37.66975514354447,21.645725829616644
-10.471534716057556,23.487254844649687,47.544951369960344
-2.3738683134999254,33.58807043178946,31.622055987707682
-1.2817070145339209,-6.7050037094373724,-1.6489792164204222
11.002402661989201,27.765006652734122,2.654350643769635
4.569598632484996,12.039895163699141,24.5808012085479
-10.65958217975653,-7.9970281843408095,-8.9370193929969
14.242326674761605,-12.832605254908168,-19.493183371250584
-7.398486891025333,23.87018882407527,31.628962906520062
-8.114439949925798,27.59720848882448,30.55186836339214
28.445765758575984,22.217899176618754,-7.235649189281679
39.18966813020383,31.64321510376727,12.784949990587481
18.289930696850774,46.425955573116156,35.46488649083316
-10.134138227152155,-7.668867453261124,-2.978098483989663
42.69248996336616,35.10266978299679,21.737214242746234
18.031174058595596,44.226477969146615,23.121355809017984
6.155880914652301,13.536298759756448,-12.384147130082532
-5.727399250669509,-1.255982395060629,18.195466638059766
19.40272244529942,29.988951958403774,-19.49810206344641
1.5802023459307493,39.50001159678123,19.050458931138536
16.658482016589556,40.697751739448286,14.747128837571786
-0.9322898276176336,4.579618987881486,-7.061652108078821
-8.571272526153052,8.3253874762355,-4.795179243171442
7.129201531766262,25.069124611120177,36.10053776675312
38.71054973112597,41.58914080029606,6.2512080370176495
5.164068237631292,-3.3555098643309926,7.878775899691881
25.103638356173377,31.39846178082172,21.351603115475946
-9.080882216361296,-0.3776359779426383,-2.2337992640102957
0.5451330517373526,-5.187052413183108,-4.7826558429390555
32.073499564833426,35.734884404323466,15.256796806816709
22.57458159896224,27.873015051371212,9.121134588310575
3.209415347876501,32.78548648411048,30.395071228466897
22.669252245903714,22.525132225791975,4.519151701502087
4.754290928012203,23.455974059692142,3.853348263831247
21.41565773739329,42.48810261317696,36.623336681759774
3.2892731542854436,38.38143257541964,29.266630324897083
31.56486263772346,31.862369389238356,3.6073608628006637
-0.19035163618053297,53.124903517602455,27.563317080281752
9.192972846871195,15.209928845412014,-14.947246441649948
9.277303927151328,-3.4700675890354304,19.58525359048121
25.747344751643812,17.302161013408593,18.930916801010557
-4.649044989128373,44.95284281122454,33.0856201932979
-0.25681619717253124,-14.90612062431807,14.1362836887184
-2.714917983768885,14.449289102293337,40.04628069665962
41.77191352381722,26.545403800022225,-2.0550666399462023
4.8624324288008784,49.379403180547726,23.897549864434374
-8.324597916772223,5.871957853950018,13.215415922122816
28.109529922797513,29.30944212109355,6.363153785095297
2.6169989966325735,33.573265100279976,26.203834756312013
3.046210305809702,-16.084521661342386,13.27507738929758
22.608393647041886,20.86886618643842,3.060414958930301
6.012052807057006,-5.118424224028108,4.253455279764917
-2.401295109985792,26.727215364883264,27.486817633446424
-4.817986064773669,36.683961179557485,23.203957786102446
-2.558905677534176,29.393579522586194,27.85648426479019
5.233321040723728,5.80783604006743,-19.672723454375284
-12.977375030252274,22.758502207251237,27.706036647472295
34.88252193152327,28.076884789411835,-8.29137575618347
24.30858458852217,31.57609455651638,-15.749607851118041
-0.9436432603598184,8.815252017286152,5.925378977457618
20.209605308596423,29.760016575325864,17.528238914457226
1.442444157378456,34.84269605848592,31.92800385807383
6.13910824629839,41.13327568761786,19.215836137050548
14.995456638026344,-1.3420351823139378,-25.212780781799292
32.416323993999626,27.237878909634095,5.51741704137411
9.352172602863998,-4.845023802114237,-15.186832459294168
15.78810030325498,0.6666151789259643,11.541594606328445
-0.8021215261753251,27.902019789567625,38.99697187225357
27.072857530863498,24.383305851740403,15.641224748344683
-5.421752730590214,47.34797210928072,32.24191589320513
32.574693665165135,36.44702850990719,-4.673186976957339
12.858714207225908,27.553107737710356,27.157263819667843
2.1278042352444677,-11.618308428961374,-16.10443879615374
-2.0111381177729424,28.281086794194263,32.252438282620815
20.80240716231883,24.7494526581457,-8.624345548703989
27.021084879101494,31.71455933989735,-16.15550132631253
35.39610631233525,24.88174054141033,-17.108923056615968
33.110632374756605,32.73441132503551,1.9018006566221237
0.3831735852504861,3.5997611853275893,-0.4892867037061908
26.30016908439495,24.05287677517757,-6.831919562606131
12.613947947003393,11.427032355035264,14.776207882638303
-4.678360525072695,-2.8723220568235273,10.869109264458828
-10.969439694699275,5.036358561671455,3.6480613433623583
-6.688030560642073,39.38883384635382,37.256913051974465
2.854841570303713,-9.169983635177964,39.43569152649687
16.437214071700136,37.21730657703067,41.37655797913249
34.743289483041195,34.824712445303675,4.570182596369573
-7.483889903869677,12.919079281490722,0.8464700877031002
15.561425810452945,5.414997042226417,15.99066316490022
2.0020715145719485,29.417277922057984,36.30608280950312
-16.12361644023185,17.48061941812545,46.22569039265538
3.7822404272496697,10.873838153907158,35.62795765557637
-6.112934156617093,-1.4797327832181144,22.302245776343927
20.103339510476456,3.493208147699299,13.89976215718998
31.60545067619447,25.246920874482594,16.962883931669957
-4.738029952855739,29.927907273304275,24.342870171466394
-7.524068764674938,34.150474993647315,18.395893038456954
27.9896114725382,43.23913336203802,6.413785734097491
30.852521664375757,32.8591090321349,12.522324459391502
-9.392993466144352,45.14288436068398,22.971008525711202
28.783675135105764,28.212959330295824,7.348977055546084
-0.41025350750411654,-1.9430831613675408,9.251504920713021
10.445199320487049,34.586270275117336,35.89278646470387
7.64271913551309,7.957836690133588,-14.71854476666794
32.9102014004809,24.589142035450564,-8.37947275435987
-24.627808554143645,26.281878174759818,32.567588275691875
-9.298929564565288,23.430285172185595,38.38241888448785
7.476509406411286,0.3160638227031614,7.873438593156568
30.06082199435659,29.224120294267625,-1.3695918311587663
42.347707852096235,39.00187085457987,-4.804279002008493
31.49207574803331,25.20602722238055,-1.900008424787655
6.479730466264236,5.695385859457094,6.2471800238844875
-13.314986330522398,27.72974783719976,22.86200709953254
7.190568575148519,4.031175576358846,21.14991761119038
39.74139296501808,24.18317587319192,19.408756030927123
