5.59734052590948,12.410215130843735,7.29874804563681
31.571602074192352,36.49382751800512,5.2489350505599015
-6.999819222802126,19.983617062804683,20.486245841712574
22.49356453657078,17.339853575120124,5.3484961404042375
3.038957075616639,-1.9059097434775285,-1.5124602278124821
-19.72120099373443,31.947120079321333,33.06533853165276
-2.98312005469423,27.007502821619347,42.12619387326216
32.12120405994019,33.29660955071887,11.858439515626108
14.207821663306653,30.739808956486037,27.0652863360004
-3.737296648190112,35.983961808907104,39.03273533084907
8.98701086407656,34.456378820705254,28.233827405813244
0.7201173684836554,15.890943964240664,23.539212834530886
13.811057365386024,43.798323636299905,32.127526392274795
34.654606128210546,28.755810548108393,4.461843756620991
33.12822974135913,35.717492401980394,18.375250422291682
-16.927022165542056,40.07621931637278,47.891135343912296
-6.442409512826911,7.861963356790346,5.188604520482921
-1.3839559036865159,5.205096861593372,-20.267442018489692
-3.2172543652875767,19.286581504859857,8.727708809249448
33.33845368386402,32.10057827476479,7.480101525005245
0.32225019627143525,3.882198253077084,0.4471398845119875
12.162515875944552,43.972586821739576,28.29704775298699
-6.232401107921617,38.69798528325146,27.10892524468028
30.367661231510034,21.823782081115752,4.501843494687791
-10.953352550642864,32.21294538322867,24.826882362601097
-1.1626967347798132,3.4161060286791542,0.7965218966518228
1.4898128942659505,8.821343821159335,21.526359646868347
34.2915998593678,35.181011685552896,-13.201671044596491
28.438878314507384,29.325786919439224,-0.7305350441804641
-10.278033944077894,11.729702813608645,13.236767650282214
0.8172667914981507,2.8077995949984595,13.003096004087563
14.14519509187157,9.684111142304479,25.36187358535625
5.982175117682814,11.053635646690916,-8.627293132330294
15.878482161425625,48.24088324760269,31.520551645790952
-15.96645243881092,42.39564375798734,21.490229886111038
-0.10413955982397613,-4.065203417089031,-9.394495326944849
35.14808589591668,29.17772921932353,-9.975358777301377
-0.6825086091350703,4.755168129369061,27.883733770955335
-4.646938745793754,42.441195220544316,17.01960056166937
29.200080651776346,28.903675867011934,10.942808551735308
9.385565673859402,17.843904643999284,40.712826897693574
15.229492838478,3.9503176241842253,15.557954380121567
-3.746031179915564,-7.5337495413430835,-0.0551363000429873
-0.862342947587705,5.272575938083861,-34.662120582891035
28.361052602722584,35.62072147914305,0.4696342348989715
16.085062253890264,28.69900916910965,17.20134459976925
-11.386693947834878,31.19720085659973,25.70052690540874
1.1856848023363684,-7.064444256749039,-4.693978525241513
-2.7340325233286302,38.96152743370066,29.762064962146308
-10.348381207297031,52.2559730007855,12.738632468626239
-6.458450095330176,0.2993743482128805,-9.206214545608654
5.883894392624962,1.1040659482608106,40.376666953886904
13.93798197907506,8.536188993383501,32.39577239272476
31.43727171897487,37.51235533684246,8.423089333960139
6.396784309695464,25.507721022504413,33.76580730732495
-4.274580742874763,-2.30540723015702,14.797159272847951
-7.963700234614259,6.579983148690172,-12.639060247182842
10.975424678170732,34.04537548531499,22.68675338885791
-5.467345133606989,-3.984991589300739,6.026137810764328
31.40381996987917,25.139621428082453,-2.660572066028265
33.17193284403924,32.176679779727245,11.083052978003174
-6.318092681527904,-2.4755400353318953,15.928508818250743
41.68092406342282,38.04698554424931,7.639514015337901
2.037553947735522,3.4243162506238862,23.078763473257773
11.041065427730837,17.232399902295555,39.67356589780855
25.213445674693528,36.2162423032937,-12.672408022965922
-1.6306397102798251,44.87323362034763,22.873019673609583
-3.08384478650995,31.29721544259312,24.09220418210897
21.408683418795448,29.90053897642218,-9.117339920392862
38.16592223845399,33.14936680248957,-11.087905376588527
4.480023163734823,-4.861456705640298,-11.920791682737788
4.793319210350037,10.697890375867782,-19.384109582853956
24.456649154070416,26.227574910806705,11.19815790245712
-5.2037726062572185,41.70897810013369,23.505871918044136
-0.8718203873780928,28.447018666059076,25.30223811912394
-0.37983561985159087,17.0309317361977,38.006973983542686
23.44099236207094,24.727953029080126,4.189277943670116
-27.227883731838574,26.631239795879097,24.52033387158317
0.43115209602706017,12.28879830759692,33.371084664920836
-8.432894802981217,40.837527861215904,14.873471746038813
-7.878761714179066,17.87927622386323,36.21423182914975
4.408064243267491,6.667686615471911,10.993470859932115
27.46767041031785,39.26990943988717,-13.264769905279792
2.3962963867844933,10.653893999765787,5.467751300990496
2.8275094846414337,27.44837559914884,28.94147595523216
-6.0461697691246,2.849137156177391,-21.883446153074274
39.84041459196148,18.637998611995037,2.3412818594287215
26.288807595197646,27.83899025425948,-15.77608850227464
33.46142022116691,23.286260158303367,-19.927043361886255
30.763986136424034,31.421283330575292,21.592769247396475
1.4062499031572038,0.8323613408984054,2.9212113531346424
-3.8675842882113107,5.454479429917034,-4.472955822075159
-6.980791518682514,16.12151131187298,-19.039057233740852
24.649186777753194,22.789078829271922,0.9052799147751858
3.0411230644984104,52.828939170869305,30.457403707435756
2.354107382682878,-4.764453162980291,-10.22699729480935
33.31300730929292,32.446486342145064,-2.2763693911936573
12.160891460584383,-8.653754202601748,-13.839385246067131
0.9585441091354877,32.7146529194583,27.369468594617896
-3.9082687683100534,31.335647246019718,42.02689303273026
1.5695314101125202,-5.39594817326918,14.273860700631369
-2.4403634232450866,12.451064245247096,-1.1055021428314644
14.590586378117088,18.22752097173759,37.823752659131216
-3.9869970106448163,13.382927684877778,45.76805215760531
-5.356459698746047,30.030936139270963,27.796649623258897
32.524324898860414,35.62001430899434,9.318456428581088
-2.571159176642591,-6.1000835712010595,14.299710669290183
-6.434055161722088,10.21374220980871,43.14139741880285
-3.704499616923941,29.883135083752563,37.82559434387973
29.072424403133336,16.047092075627077,9.31710364223134
42.843118875622764,28.920911230258902,5.674879228386539
-5.679597389544631,-7.215601721972053,15.3650426027143
33.77296562157892,25.48136537979228,8.125235412617814
24.909218368838474,30.85210469249091,-16.512425851653852
30.465690875934012,32.98865009338983,15.72143489231905
0.9788198355660973,1.321518027964238,-7.68455874050487
-2.2400794441961844,29.276889352184362,35.39224812343921
4.536146377392093,39.01825496654579,22.07415352760333
0.12303615419574374,-3.925820678183689,-20.17761672518062
-20.164071604433744,30.82910422009283,28.925338734737785
31.99773918860388,26.164601102830858,-11.942921431888658
1.8704062633306484,3.585300589383437,10.113567964344902
1.6298395736880962,-18.587049360689463,-9.815680706111653
-9.114821054173852,6.030148847755009,-16.69402506237882
2.3053155508260184,40.36638177813615,29.24227765463549
-3.5192985032703366,31.01827679733529,22.316020648371957
-0.8526988456034368,32.99174047167162,28.607235438441837
0.025327285650092974,-2.1425602569864077,14.956162138744414
9.656850980917268,54.363305726080554,35.821210623404966
30.45060588980365,30.88595194899682,7.844316110408407
25.35131947716979,24.693740250222508,7.9015839425986325
38.78491569735823,28.083262873197345,2.8679712310799745
23.84678378698836,28.379646308121526,-10.148845147622755
-24.454843313647324,44.39906280502153,44.20337151345043
12.572080078271261,70.67628801899701,27.191550770192432
0.056670335517025966,-4.539140065580739,15.863229744498044
-2.2888589275849016,49.81081882701343,43.50524910494933
-2.532518304878312,15.876791463493255,-1.315982576353814
-3.1758685570535015,2.916736054360579,4.241306625419362
41.51754591530387,36.025960622903916,7.474160300118409
-4.652117483011985,-15.43486427607988,11.676035852995268
27.918948614537673,27.743289247090726,9.122765305614735
-5.045825071572134,36.190215383723356,27.567113631493914
11.918853919549907,8.20723272108001,2.469145487690698
9.640646463107807,15.407086135585027,33.91422949572085
33.99154103169504,32.079218326262314,-14.57157696341865
-13.586204149693225,18.54731886201412,-13.597263853052777
1.3591976341673284,-0.2380808436209427,26.445837840026236
10.708403671435455,4.066300882671581,17.52114280489721
6.193420813321232,-15.69559447122656,26.417729067350013
35.47250466014391,40.904292005817155,1.3824303189173859
30.547810890643568,34.02118107637685,-12.985403398138345
-1.1618926373374305,8.069545275573349,25.062851073891398
33.25417094105149,26.72549328139575,-3.1672017786065823
-5.122161340527976,0.07027831961140177,0.29491710099466417
7.922326408820102,-14.887250714659805,-20.914755474759264
3.3205780718288165,7.320436251264919,26.467142772302775
2.925479492434872,4.591256040562333,1.6578452884773713
27.632683729310443,37.934748157283835,-6.537524591425283
11.512243960498482,-0.15430469214666961,7.256323164709649
13.646804060517917,1.478180274579181,-6.035239928991754
34.00945130424805,30.71258915101362,7.47067998364626
28.26033194157207,30.19857186242995,1.9265115554880605
5.77471680358405,16.51360990120567,28.15885024118112
0.6969105166992073,-4.637860792963659,-12.74398982559332
3.587992674197923,35.49546277929966,32.39454919887081
8.080479152227197,1.8260751283877639,11.635257615082446
3.6954447871093947,23.786595293884258,18.407189045475505
2.5015173403736113,-14.395751579304152,7.349038929179317
-11.67379020366867,9.971499739869046,-2.1343407218171135
4.256916298065044,39.671193364909485,33.7987910881114
26.323883714381516,38.585867334117864,-13.936639089544478
33.15545895228868,29.699687704085147,3.268166113371989
25.068398601575424,33.67081494561563,-25.07521826857134
10.647013386255942,3.8584830717447067,-16.927902583025293
-1.4672954558139875,39.985680679660106,33.91280949916847
1.2330618322220508,-1.3476654671784147,-20.659105411321065
2.8332392842904985,-4.139945658673199,-17.94123442044238
-7.704213459912679,-12.795700731277911,11.493621021939276
-3.9350054673276658,3.315197759596491,-17.677162589643903
-1.4299965593874358,-1.2442256820263753,5.9106156094849585
-13.883649061086237,-2.9489382342076564,-0.8457727792256687
28.348369575114553,26.892302611824856,4.034441230433659
25.944315903001474,26.072439413927867,5.171538981330423
-3.2308712002391866,31.677377019925537,16.956085362548826
-9.780079512218817,35.07720958697541,35.881611461953796
23.48334780246148,35.03637967503996,5.576312558757879
-8.945197065986633,23.964662007936127,29.731267507185823
25.80530867674467,35.942923541181486,15.666684639483638
5.987873681896421,3.6628186157014397,6.564486475713673
2.609335336624514,22.47799928612411,20.390308508903523
28.64268168228827,27.08398485892728,1.0697986435595266
2.9148038363108983,18.305467750714676,17.85476818933479
34.66747776160804,34.8299216541126,-9.739529015796272
6.778082633247558,51.971325670615116,18.78169505198351
5.474236679234247,-5.79282558592967,-16.16222351985023
27.098549137388776,42.15206465714164,-7.8887722240246845
-4.933664185448669,6.770399564964725,10.062422423723367
26.576854043456898,26.00673503152531,2.4172528780946534
5.245542696282991,2.7347279499878066,-12.637711577506877
9.941227908983528,25.926110330402796,45.051309337721506
9.006931433752408,-3.8205074042706277,-4.082491409268014
-7.6246142202920355,13.166099251781183,29.452204858111912
34.86153175109866,21.436880788862698,-11.954382590994651
1.650498052405346,22.384390068341574,20.488370923689956
-0.45694469970289253,5.781962987480899,21.969074449329206
15.966147704910636,27.39842373512394,-11.38961394458845
30.72248271665155,33.13518745200641,-0.43427359024737583
1.1357336650962226,35.75407077737627,18.30629863481358
32.665820680104574,31.96040226218658,10.704424426224803
4.7124670797092625,20.2828451753471,32.375559711575626
28.389468402574344,29.41521461049573,0.13835652835346235
0.19343589993387295,10.751946313146561,-4.77106913981668
22.59463134854731,30.610524237181302,-28.747910877658427
-1.6067831620149398,-9.018915898675505,4.476352312803377
-2.3902470727219494,2.441532718678023,11.3246153480787
32.02463578149709,34.624351399308814,6.121302930222929
10.34025946104306,-1.2714067543659036,-41.78973441901361
3.947757826798485,32.21722312820498,33.94266440587211
29.953270045971962,29.00200304492898,12.171111114184338
-1.9112533454438854,1.365657492730502,-0.6433928276103105
-0.036155596744452734,31.129510940028634,45.18657885879884
11.297748608435464,34.92525255106554,36.5624797244564
-8.371884339346213,19.977526240121136,37.4121201710184
8.414879070121943,34.22222194057428,18.334702339656427
-6.67084951070225,36.42801650545827,36.190531561581366
15.24108238768195,0.02509265105597918,3.300291998883175
23.78495558627789,27.421908376424735,10.86756045881962
12.31807245252431,13.582704280419257,20.25421650092215
-2.2490396549502236,-11.62880074420533,10.060544832060149
1.5057426021066496,5.669944452687332,-17.839243767031753
24.43581485300296,28.89269958557771,-24.265788981042913
17.378539369204823,30.330532094287527,5.460440852583493
2.9351112751193695,-5.718250227801916,-4.909406967280768
9.57115513627244,0.6408287117456659,24.71810184163692
18.09683611076874,26.953287064693775,8.807868729336112
-5.504280654021233,15.076020860532358,-1.028999532339093
-5.030517500531505,-9.228367300803518,-12.472039756775805
-13.543696466402862,3.6961722990558927,-4.943095722276505
-4.678003290964501,6.978636996226337,-8.540308729099054
28.555206667579895,25.101790313097585,11.397638315432673
-0.28285848893927595,12.903461619288713,23.465461593179292
33.64519343786002,30.735184315050635,10.150505709276999
-6.029105262630509,9.028233409833252,6.7247600554005755
0.2541481740976624,8.076104119500508,18.408252746050223
37.48977413685548,27.396703661149886,0.008375416563465882
8.191063008484917,-1.0876008000800894,13.104998248855777
13.347049599207327,29.26898872849512,26.645217311674095
40.88892605271428,29.13822071872075,-2.097424441928538
9.310456061600584,25.847537130765076,21.6134476005801
-7.057603777439939,26.761786185300345,23.826039205233492
7.587141881733553,15.268940166458151,-14.254865240303538
0.4902230591558851,6.089022048226461,31.6577125476001
25.312715717376722,31.728132116230952,-18.559320509287286
12.626479484869085,40.921788993407795,27.23576741189811
25.127824465352063,30.04190590839875,-24.11756226564172
22.165946898593752,26.51947063596497,15.737928072680445
-11.710042274009197,10.640970950249223,25.605378500246676
-24.919366558222656,-5.868009904496316,-11.963229928182745
25.83771807377919,33.13552225674806,-13.866651838460971
30.150612985663606,31.16772909943174,19.853919163113588
30.418267529915255,34.80821480490358,-8.854924792582331
2.8760125935013936,23.47925192025083,37.39376034278843
29.00895184145802,22.42414191041771,3.5635839574299
-3.4582285328924667,-4.029903633001394,-9.424019525443422
18.950403366357826,24.704843726147814,6.675802829801304
1.2951528696578904,10.919029961381945,30.18230083334732
5.056794565671838,24.512816380023715,33.70274904914682
-26.313649504937494,20.202261143679166,41.211380294267556
-1.4721603576480544,2.938340095952719,9.25669107953995
23.541166616202744,28.64172678387004,5.34971123822796
28.950339566894822,20.76600429207322,-4.95536005064867
34.38948420645272,33.958778603088604,7.811749635170996
36.7091075559258,25.7942978494793,-1.050662681828098
-2.1356944438989376,29.384265392911246,19.54457947083973
-11.469614357784206,36.001747194445834,18.633883766682754
-0.9894136487936772,-3.0585836269231317,-2.870966969859005
-6.754515871231886,42.13207103655974,40.09342514102319
0.4642682953610545,11.020733976093652,3.310328266378052
37.938309544728114,28.209163236214977,-22.295790345473534
-6.478350700380838,5.459013305389183,1.7228581556342595
36.620269439330016,26.203111117874798,3.647984291070951
-2.5292913800596413,21.980103356563657,29.59627860386895
31.962056609172496,30.712999633868588,11.3938009830816
-7.153661209320974,4.530186926245722,22.742572381434393
16.491227920841038,37.822977184790616,22.136285681388053
24.381112430502284,35.715645990487616,-2.518775041743665
-10.920058225570589,32.039557552119405,41.35032096755662
34.27749749433169,29.67273443564227,2.028287325593061
26.064875951728926,30.797524398733895,-2.734472174814356
6.604864092952249,5.562853993747025,-14.557737219327638
1.0220604920125687,10.3706922722968,28.595532987641217
10.165416920999261,45.26666507146826,25.74850228672512
-2.011478441277793,-15.765301645689616,9.112635830987504
-3.9942367208185536,26.816572432172986,16.04972456715659
7.527263970266643,13.052483461034868,47.653288165044295
2.16634537497674,-6.367338002613122,14.107072006496843
-4.95098656703248,24.18962284188651,35.811715852003495
4.047417599748798,-3.9979035858018737,4.702276102000889
8.01018953260973,-0.760501251743077,12.615378033940946
25.405749556518685,21.2116731380719,13.287079196684306
25.137250309534053,33.798353255223866,19.935735028295742
2.429814188525993,38.198947894820066,29.876712994471134
-13.755560312170298,32.91572846888484,32.062169106331
-2.91157939159243,0.16798858388229174,3.6594689717159006
3.4433893577339916,18.170570165366595,28.066005603153922
28.482213632254318,28.3926763421004,8.594876152083174
4.361850133518565,42.00806858227854,25.89143026938827
12.132649052112258,-8.237298112557141,27.36151483614196
-11.05341087491149,41.93862844779003,26.387315807873176
-14.231618702940699,47.26336101784268,32.39537599633354
2.3889429693750373,7.705032865644982,-21.82757068828764
-3.0350911561684435,-0.675198734029425,4.029627349542257
-2.3783123577286327,-6.315584298741964,-8.70855698114594
-4.62904946701547,7.039043401892153,-1.453845946312919
0.8260078684866495,3.9371302857587844,-3.7059208589318526
30.472543256756488,17.9471791296799,11.30048268995102
-10.23289397033949,21.52534390724448,13.892670433805582
30.172668498996178,32.453441316801744,-6.341800632394541
5.95621846556955,-4.8369500224260005,12.438324917524723
-6.784734754659567,54.72117708650291,24.423025961014144
-2.9418314501139817,8.11904872252539,8.451046632099528
6.52591479137362,1.3561484394329089,1.1632932449265478
25.51057945613245,33.413093170131624,8.693053400842608
1.3077675917233111,-0.10311711600629667,-6.985605100422904
-3.450743754388929,7.379023944232912,-6.586567499860487
22.33400626495076,28.152738276762378,-27.14863709664803
1.6921952720203917,-4.734387203975824,7.550174790804562
-1.4391150734520197,41.11437041456141,32.611327705250545
47.758135015545434,26.059340324596224,2.3510412285355
22.841206608237208,35.04611151245291,0.3437846133529987
22.57446244001617,32.70621745303073,22.159984201301935
1.2905515692871026,19.597932600450154,32.56552471539596
29.567295428877536,31.24860705348235,-20.41133759905358
27.01251497956918,21.514936740472532,13.728647375175537
-13.671978661164287,29.040370427277228,30.762326739815276
33.63061986561835,31.919055976289837,-6.532140901191122
28.532416501541057,36.3573953752307,14.216112016535316
26.089208551553632,31.620480364442848,3.2587131563880227
-3.833670214482203,-13.985018920048708,12.160060681390446
27.20869902678092,23.76010044562276,4.638383973473124
-6.417037419754843,34.77364504432954,36.598618896293644
28.921944411645686,25.856253746320736,-1.402732787730682
34.82907860871087,35.425452686493585,12.49997349014668
-0.6315721393499565,17.77359649287449,24.03310495992844
-11.66909467818241,28.45562718734823,31.92694339706326
17.297135663308268,42.69201911740775,20.980900119234107
37.9932536723167,36.72551161669514,-14.658762084637758
38.774580687676306,31.190325203299878,-16.712987232840725
32.825225455269056,28.024886190592046,-11.308783015531898
30.94892231679661,32.416315026760884,-16.172656827936162
25.20663428201607,28.564087385336595,19.735648065364156
-0.19638591619148088,2.90192787474518,-6.493679046740132
-2.983207075597773,5.906921913761899,36.51251791682934
-11.928363982475975,33.36642833198622,40.158690117411986
-3.954185909544003,-4.811700059883075,-10.264826348072223
32.59189733629699,27.430913853387267,-12.430544211797248
27.283361748427936,32.38810209308152,-3.951694474144113
0.01760331051076485,1.983359525006763,24.212209972190433
25.187268987999854,33.26576103315045,12.306618632563891
-3.2254545606911615,41.184411422792564,25.87245858733943
21.123075467126853,35.31100158535617,-7.162493331549009
-4.532480554217216,3.467302668397632,-8.85297201425885
26.529959238230628,32.9494019456437,0.5680192042469836
21.320878106660807,22.837173086202085,-21.316514825371257
-1.0620833258372626,35.00892254761997,31.507287024287123
30.50116513584459,35.3267765547063,2.3993734195817176
11.673726610651055,13.352691946894929,28.521735430829516
25.44228802195218,23.490311779767307,3.838552220778177
-14.714330656450175,-4.203768501783443,0.3267173082504506
14.23228858102053,33.148445913585356,1.3961193717911267
6.521943660938563,26.716170638131793,22.30292958178853
0.35139527909506446,-1.9281407013885847,15.098612896515018
24.56222505442617,27.13638316815118,-31.293143113114365
-1.5404383127163257,44.7031056789948,38.19021770013147
29.679111458533264,24.452251480637216,1.29809572506238
33.62750706406388,35.94605384144068,4.240649008014506
1.85841932119847,-4.705003479992525,9.587024399127909
12.24796230962929,20.800511649784355,16.789111484428588
-4.254236505450985,-3.458638678460033,4.705394813152666
27.333578419402183,28.806561326118683,-6.044946960851053
31.117103964666057,32.129382316584184,19.675057305905252
-1.855682142403958,-8.370301920291105,3.591009500038019
6.3842507137230236,35.59097535047569,27.145761848371727
4.573421235340365,7.541946895114782,-16.436855625050192
5.354969314438967,49.239518116688885,29.509770026069205
10.512503577531923,-1.3830512187608583,-9.517675797515604
5.829572337671237,-1.453206412593994,-17.207759927324428
-1.744792933551311,11.271688155495028,10.37683924168005
34.0314113446073,33.638930320618066,2.185467855496616
18.213344828433378,-0.17700472682104348,-17.73996937285136
29.461752613726404,30.857739964158668,-8.242983952158486
12.105940467376858,6.825760192210839,0.19620678191868968
1.0506811706199728,4.426812055956664,-7.838623654792558
3.18355391788793,22.66083300654755,42.054454743346966
21.75070412217201,33.45477441687764,-4.042968657998893
11.921099443749261,32.52255750975041,26.556985831923974
14.663905391968866,10.447608015567674,28.69198449401984
31.686566465853172,24.046173304586365,-3.94040277444691
-7.412234067111141,-13.614864842367886,-0.11274385543288833
-7.455292265004704,9.14929792533444,6.191526197661757
9.59217926581913,5.211985307011426,4.982016439924805
33.49513756339286,37.99765769698769,-4.533435126373593
29.519359088809694,33.012266080871626,6.779285808527219
-3.5084576411509634,-5.2465268863944825,-2.798904463907825
-3.4429772993939043,-15.870561616020963,8.715169956298901
4.2108265533457265,-7.008985920294048,-0.967342290052725
-2.667236727227681,9.96142422048092,5.899266224088029
-18.814813503383345,13.423557590294614,30.25327277592552
34.269101986072734,24.37820935542848,8.836198676428385
29.375875010724688,25.935958262366512,-11.694641643970447
-8.482810738355123,29.166964824043387,38.82543157499477
3.290967412075619,1.1964375380125367,14.169714057025132
1.0034886459333372,1.577243630245956,10.589894688928291
-11.476821643208343,40.88595601212417,25.602552093438575
0.9162932002620034,-0.32772885212343245,15.632424402490033
-3.198117207826151,25.60618872624413,18.488359994623845
-2.7776524811708967,25.422039357414135,37.076941004982416
26.61668798460533,30.612071537542068,-12.146808073398033
-2.881366618609852,-1.6063327225240875,14.296951603748534
2.644890663933176,1.8628155107390807,-3.951934126173909
-17.826742837039724,24.716858976577853,38.33472457999065
30.618793193109568,32.6022840485295,10.833325668469126
-13.07503155593011,35.44099627746223,33.16972711132837
-10.070196474919188,6.494075919741022,-20.300759634482645
25.332627368907065,29.474934486106388,-14.852523357731172
-9.231199880902635,-0.3771798056238377,2.0054835138906384
17.313452142356418,35.92538563590616,-7.816916862362858
15.22829955461753,52.26481339901435,15.535641394896748
6.069890734759684,0.18954108320434646,18.841204247403507
2.8311077998839194,5.208792627901095,15.257272992601475
-4.672708148287885,7.409591016461391,16.45538119203912
1.6711147695377557,2.99541915019721,22.603890851968053
3.8162441040176427,-2.935022399800706,0.6852274343022313
-6.946765374005461,5.18793805466282,-10.35144978466993
23.597177278531642,32.27101744702959,-9.56005253289878
1.9569360741356376,39.093748397250366,24.06148156845625
-10.509469793158736,12.904820618957995,12.526048712123538
-3.9524985068864416,-4.418808281728331,-10.460651482686895
29.590610281087287,27.059042741407943,5.068964406589417
-4.7432647130167656,26.9086313772675,40.92711143844573
7.357682564351286,36.24730632523995,20.533295038544495
25.288840531295513,31.070387213444896,2.6999233271845435
12.322303725953882,7.497557525963604,16.864512578278728
27.518568254764578,20.05704731039711,-2.2519784967701937
-2.5606772180771054,-10.620354698022082,7.698148091822198
-4.6268400780615675,-6.62608400888803,4.7321445334371575
32.22672589696897,30.230915471765105,-0.5778509473000442
1.2553046543282274,6.314378561900986,-4.239880985555872
35.700920149729754,30.41850911709817,-14.142154443530337
3.725828491345135,22.1521412124304,33.42052511427586
34.104595652537895,26.34930237366479,-9.112996653278026
33.61595578274304,26.967376568355945,-3.5980293420315483
31.206637481853104,38.35626262260908,-2.1452022505751223
3.3002960571433717,40.50149935112425,38.15081168077825
39.12220036010309,25.841307690142575,0.0015886857968221042
7.351365939417473,6.248502697603016,-13.220287125063754
44.08173476248923,37.60114951206968,15.297846826155489
14.443057526048594,1.4815090060203977,16.464729901771683
4.391716666323524,1.5849485278251596,4.293213454053951
2.4239817006795414,45.66898875077276,28.026736321550455
0.5528158650834117,34.53879883287433,27.998307655885633
1.696839779198044,3.5457027184579886,24.553612890957407
19.64232091901576,31.867299901263426,6.502318594419039
-2.669691949807416,8.370348580425421,5.20460587019397
20.516053557461923,28.15534400877047,10.525192835605822
9.416038499164447,20.703188517831464,39.83464266181198
17.903789998581622,29.262674701839504,-1.372557511335878
37.878867285183475,35.21793824862173,16.088050844417477
21.503119763239532,23.040796593059426,0.5306505500288573
31.5607316250366,24.83431622476572,0.8705997374872338
11.264254819779278,0.381410329062025,-7.95989638874604
-16.49864224560424,31.068234373216,28.66176288457606
-8.169394912273379,3.0294429255566913,-0.8951030791652668
-4.597826711549768,10.837096374532965,9.398918153411085
35.85787755435993,25.123382039628172,-1.6308746150153866
35.2189615972519,18.301684042464053,-10.25993525220883
-5.118604063866059,26.168609426549313,26.59093290676062
-4.785792434951847,36.71910509725608,40.96673724562312
13.086173832343883,-8.265019940969665,29.26840986125445
2.8620624602883873,30.545686396825797,43.24474200580586
32.99463375339814,39.035297344145036,2.3499717225224646
2.257509605039206,17.201325437214663,5.473554635720034
-11.85505057167287,21.348072748598323,33.27440679505761
17.833797325417535,32.21160571004694,-0.46738525880480086
-3.558556468097433,5.48174518235677,7.91114204406212
32.526439494721075,33.77817838658106,-1.3972977009608494
6.527342785236998,28.542770359304708,23.6868579913684
1.8021394718985988,-3.358926037179702,-25.073391192652515
5.6763631571689075,-13.145221007737678,13.530398420289654
5.020647448639586,-2.5186035516291314,2.1377566034854234
0.5996931606911144,24.776150146024285,23.8000793818789
-3.7720337865227638,34.89642145182034,21.134054209588577
-10.44386214110867,28.732376123494458,26.45807553091694
8.468150993218313,-6.369514374834061,-28.323795864330016
19.79003074818894,29.541640073616446,-1.3357602991036255
37.227279003366604,28.802289082424334,-11.560315466046454
-2.5236242060516,4.290632402975337,-8.30386377384452
3.9467996509196794,30.529453797577084,35.20786475617513
3.592731369690796,-5.794958394105933,36.13460937083143
-0.2819286911492214,-16.636578946460173,-3.6667624972740693
25.565528953132304,26.447465419974247,-11.102044978909252
-13.849953040765685,43.998380371463746,26.719862684227092
11.914418852430714,-5.6171241119496536,2.593919228431777
14.32349506499947,-1.3624664133512976,14.156592971759785
4.104665745516726,-0.9421402128234506,13.03626517352547
37.815469519337256,30.18257040608242,1.1429548105587697
33.84001802985576,24.69506991114556,-3.6774263805319833
26.40196400450487,28.282395914506996,0.8755336662117916
-12.52856628310401,1.0944669057398686,-7.768972142331265
5.7279330113937235,32.930062408107204,46.86136192208824
3.4619937089907995,35.436821464880175,19.90101212663208
28.878098037552196,26.692446065737514,9.954943287173833
-8.425027878960654,5.722411567476476,-10.785630062563339
33.58731097946921,27.062657040284193,16.371914543382346
-10.598066556045138,-11.037968864060694,-31.65185073052083
-2.19760709889505,22.862320181921973,32.47562543105461
-15.208847292170793,21.67035965440482,28.601234588510366
30.771182838789162,32.85887620396994,6.0033291502062385
27.730205598599,29.990961985721423,-8.914906787740428
-8.10220507598126,31.96510325187754,28.75742135229866
21.893563645394046,40.07758390443563,11.076891448560216
29.283880890646667,27.582802763255604,9.153999707837041
10.071232774309108,6.3059353940150125,32.09614857921613
-6.096943412023477,0.4281690507498942,23.269484528258157
30.473299744516343,24.40085634490216,-21.980559628108814
19.28965864038729,29.823605864810407,4.118961285168211
0.18621875465760152,48.893488769639504,34.888434253340606
-4.729576219936417,-3.180772363932585,9.764106220957288
-11.393443772507535,38.53469961480212,27.470516478786998
-9.138129618703111,53.36384292569507,13.590296290835358
-21.96906806847577,24.672160682640307,41.13802036888809
14.041091041655108,-2.6836276746149856,12.539523402517993
-3.8518673340704344,14.340813669278337,30.383392532623237
31.49630219900091,33.06032617039879,28.526911173703787
-3.864903454628138,-1.1479444660489937,29.868169546349964
13.222882991198558,37.80134896836053,24.843754145110637
27.26571155710996,21.97107759443439,-19.1479554714706
-7.30326820386941,35.53118603230228,40.56564563253288
6.39964676673905,36.965263318801135,21.749096276654974
0.75484934530358,39.41042852869918,31.912345270766
33.166669753342674,32.8081439675157,-12.0896485863747
12.544950959796761,5.811784211260259,11.838396513356427
41.16688039838225,31.45379790975064,11.113410864460905
32.361356743822824,26.298983294072993,-3.1533199315150475
5.1640412267368125,-2.158523031816518,29.653584453407138
3.3356000255555402,-5.7720720159778285,0.9882619810482669
-12.801423874150048,23.908305902409058,19.092933290857694
5.166693021028845,-0.9603156020160187,2.034953295673691
1.9437103612119873,-3.6182642019786884,-3.5083679619529478
41.03657499836292,30.054963086034686,-1.0615825833166503
-1.3338269576356798,32.307803585378934,35.68327972584562
28.076289186593126,28.49738265038477,-19.26080226213851
27.708658758930856,26.54124066453738,9.785564073068233
