19.3850052254462,11.83983436514648,-20.610512426635232
-2.0555749512315953,-13.970197276292062,-2.1571306864348925
13.180741411310956,21.089212248512865,15.18252942460998
11.872261067368976,-5.634147187328569,24.338945575973142
10.877929202707374,-8.42247720671078,-17.711486127843095
-7.178366828898042,5.74862194954522,-11.23502719965061
-8.011352320035321,2.68685980901265,-3.8424643166374155
10.63353545059349,1.3774728773087714,-19.837150737754083
-1.6343300008462243,17.67713380148637,10.698006859145613
0.9069101649839896,13.840196450445596,-3.712871197230064
-1.270981323593859,8.638384179734823,-11.714617806221796
-5.547010794391143,-11.841301833881314,6.541387696713718
23.821018629185517,-4.2515537804884005,19.448082677267177
8.241699048860827,5.242709580629833,14.612649570951774
-10.965077992202083,12.854380824905533,-15.920325204448838
-14.942392608024397,7.836272230679288,10.871562167019016
7.613535853250715,-9.289648168661099,34.766086800985185
12.412570609013128,-10.519095763384472,13.042974534251822
-8.924228251354961,-12.215562339250887,-4.206888150190181
20.100278129280696,-1.6614883411386283,-10.547954917960887
-6.165800191726641,9.314405802485211,13.969033574205023
-0.22499149725809003,-4.920906243627786,22.093801764352172
-4.743978134226726,21.074552306871745,46.87410900047416
-18.746625903771847,-3.0889575691072215,28.043792526779125
13.14908935787427,-13.521845230396437,10.302452574338018
-6.008969754185931,-7.881048532736607,-0.4776076802030124
6.300657114749095,3.6281662496630016,3.5779763273642557
-4.645455210989576,0.03282431485584926,9.956845665254342
-1.589069658795551,-11.833139167463523,-1.6176124030401504
2.5865803952465507,4.7351595948121155,-2.9362912006971382
-4.587144944432437,-1.087692730669458,12.249515967301212
-0.45623859521102683,-6.782459216502588,-22.707400773698204
-9.695801668852951,-5.244539461735096,-22.765724484253447
-11.413527284485374,-3.608523483216991,-25.850047072689936
5.385312497530551,-8.310665910860493,-12.815292924295711
-2.9666185898730375,2.502328953821988,-26.08045407914374
1.4615525363604802,22.81189884998423,10.559619140082557
-0.9501723101336378,-14.724839178672278,23.491352335041746
1.8926255519004873,15.729273515387305,-13.832267192928551
-1.7816054818427163,-11.391889502566286,-7.819645760370454
-13.462680370153628,4.898350184247916,-24.842138919047333
-7.309282744324967,14.439249143443245,-20.90180339932041
1.8935686750726175,7.8046754118278585,22.03163808170656
15.36821440633371,-2.8723505190706735,-10.6907611541736
10.007182489140689,1.1738530826325975,-6.750029338666483
-10.545452373880233,-1.878605457992479,1.688600282693827
11.67026109486044,16.359380062572214,6.275722738510998
8.347202047358355,17.717211044160873,13.703293119556399
-17.123491163156892,-17.70168517069245,-8.128511302952386
17.14035649590501,21.69650068803297,-4.831465964416065
-1.56869101955485,-4.41290054736495,-14.114691141587636
1.4490791495222384,-2.282136853045816,30.561330434778643
-0.5668913265484399,13.452789259932887,-37.02468917508762
2.0584851037937772,6.309862376382957,-18.251613382711845
15.84363437375321,3.0615541229930385,13.37460775470213
-7.376518795393827,-2.4604415949129965,29.827816047557093
0.696657546782277,-11.411896943174327,-13.054603774884963
-15.539712434636293,9.120283987979782,-5.168242156718429
0.4982499538946928,0.6755764057703946,10.682147744882643
-3.3168257099453156,5.264648410801621,0.9379980217321872
-6.997524669680503,-0.5616153068363973,22.68560828856815
22.790669331309726,19.488827007110878,2.4764006564125456
12.56785015561554,-14.993935846806862,-32.237541771948926
5.206144094852739,-9.125664914205526,-32.74218976142247
19.162268215638846,0.8659205541614441,-30.028491115056944
1.261959115297534,-4.06573058337096,10.941951807565282
8.62902056887536,-25.415297816787607,-1.6722714430513954
5.682767270367597,-1.690465588765605,4.966098533587732
9.950742988386565,6.26450208023898,-20.227789338421513
5.948239043610376,-1.0420866655566159,-10.968004843555011
-12.287411739160113,17.75350359809732,-0.8948994210594654
-42.510156674067424,9.45872074966084,43.788952415759766
-10.171981444344098,-6.557557413914418,-3.424577314865555
-6.117104981349234,-22.720828681494503,-2.6394010638437075
-0.47083472627741907,-3.441883432488874,4.831762930688193
-9.302429362154676,-7.440317641456691,23.900451002029673
-16.97511259228612,8.686502535006788,-12.383874341023162
9.784503653662693,-15.941240597204015,-6.2208466132470255
3.4274518531523084,-14.113861578559248,-8.723021871286532
-12.7066680648514,-17.353175860228433,20.5274010283652
4.865491858829518,14.368951952439009,8.568268180742189
0.3899833246261004,-7.7413336699718975,31.961367960224596
14.483829969877277,-9.02307559223554,21.83543285458401
10.15382282226957,0.9129883017589138,-10.619990175507297
-3.8457688026385455,-13.717934532319987,3.9054050087362437
0.32263010898027117,9.49645791163644,32.71023331001231
-0.12105744002320708,1.35720127413426,5.269822967348605
-1.916037015493638,7.862695566310521,-11.556496118415991
-7.2935598309987375,-18.758020883444754,-14.422814498408991
14.62649934041156,-0.5932082236905014,6.145986651670235
-10.631587078725346,-16.510592516053794,-11.377994868938911
-3.1877093641374055,2.929089933507072,23.06889293645574
2.15324648715505,30.454178726381627,-29.530391001826995
5.5315254733082595,-5.554651748772834,11.56573545271279
-13.3965590601314,25.26080207833853,-1.650478403335623
-10.842012585525108,-2.392675264190851,-12.9788980322294
-15.201477409770648,-9.060786416471508,-11.318939481405119
-5.972558923780475,21.620297235429383,-21.66726026010335
0.982877680706492,-19.518257376852173,-19.485666089140214
-6.306074772770615,5.073137913198299,6.963980549263424
-10.96832993991133,-6.771161904709983,15.350103991384149
10.563203540904047,7.0062151233546075,12.449220868254095
-9.391284301118331,-0.06528646739638382,-20.427082058000128
-7.5230548040908465,7.094104645480094,-30.265686347024822
6.702685629307786,-4.529644068330869,-20.76146242722587
5.652907935735064,-24.51194206775279,1.6282278691209506
4.367248050357845,-7.83745330408787,1.4022678694753785
4.7973276278069825,11.18535385583883,14.962922498835034
12.517934682109482,3.8506389703144164,1.8343663330915583
-26.627955677901145,2.785977216321968,3.777174938893041
-0.22580129207886657,-0.5152023300623274,-3.1381502190355217
-10.103908612692342,1.7925159745645936,11.113199150802984
-1.294183505995056,-10.89815444429199,24.341198108048577
10.027358337877029,-17.38614307677231,-10.025914133131876
-6.319196500153278,14.5319428111772,-2.4410657063150607
7.69840114199831,15.310059048256642,-5.384346334272719
-19.249161521817605,-4.483882347716231,-0.9817380583881471
24.146209086437644,12.287662872617691,-24.414599656437925
8.904539215370091,5.6289948382705886,-10.70849854935148
-3.896645426449519,16.488952696987795,8.1361821000824
2.2834406523352064,-6.650750145140919,-2.107845313176129
6.451939939049739,-4.815223017499576,-5.330718017844257
7.722658102108703,5.8558495311273795,-6.8265637444265215
10.847594223293397,-9.875585744006248,19.506508786276775
17.066676916297435,-1.6482434489217206,-5.006532625666323
6.3557325680612085,16.402215618880238,18.830323970768003
-22.62206934016885,13.834936328286691,-6.332747552536688
-14.485781517460284,8.228307407036299,-13.875874537471345
12.124165597517065,-18.972487060080486,-23.696796284225346
-2.1172147924982148,-5.673570375182416,-17.235845725504348
2.497356288513935,-6.753857148367122,-7.59492849644406
13.216207247884808,3.5105303574353597,19.32522163093193
5.940003854958298,14.881743888872515,2.5464517699244507
1.3026633854043497,-12.843733368983475,-0.21679767205553238
-1.843862078969953,9.446255516620518,-19.438310661538814
-7.855051704539716,16.423684841465835,14.51704861497614
6.271973722057312,0.97290051862657,-7.051823309067397
3.245219000460849,-5.007474787201031,-19.58633406856793
2.651145359974745,-9.917935164509537,6.852597116409088
-17.28312543096464,-9.866554543795754,-4.156311957149531
-15.395663303366803,-1.2190977975665096,14.121960312777391
3.9921174337704857,-9.48295844445187,4.776415752564486
-4.829584127882278,3.5519911635509818,10.311121372707552
-17.740579539486603,5.2447629979848776,-33.10113355846391
12.666128415282497,34.18283294067086,28.250878750920876
-28.483136783845392,8.960301288527885,11.489689669344184
6.507726026255821,1.6109177184191357,-3.545590020305447
12.636745233315224,-10.039004387850232,18.3933864209632
-7.955101479710765,1.4482591224925052,-2.38113343438271
-9.64118061183424,8.941902777505998,37.85922470496508
-8.42644324900209,4.094444166033549,-9.660302945812049
-1.8473958894676907,-12.357785414900395,23.39796459689873
8.093923539458677,-0.8301505204279016,4.0113618967568305
4.781020854553929,7.4059901531031285,28.011040991667528
-12.399922824008952,-12.192906161832733,7.506282701691696
-5.273484028262098,-1.166910417010844,4.039257796563884
-3.996413929517437,-12.977172933037693,2.3483740651274343
-7.863762722622766,21.45519253546915,-12.883556889561742
14.944156907580561,-8.915038612286569,6.83611850523824
1.6082632387234281,5.227012903219961,-18.590227248039213
-9.016595383179403,-11.782021733714153,-27.164874129818465
16.265640128944,-9.179642018867977,-6.284496623081357
-3.98589960711449,6.058179218573116,5.3734522568892205
-12.409522132319932,21.30424141280043,-8.696410421605638
2.4549741671795915,12.86802082251407,2.382165040324434
11.264929876871243,-3.261240097001764,-37.10309295995663
5.941032437152135,19.220856530836418,5.699627326568989
11.762031471851817,-17.3096385562465,3.8419038531149585
21.216059166249032,6.948065398759841,11.457678717130012
11.192263371265456,0.22005009912631673,9.343494224732225
10.351838876952424,-0.10388895714622523,-21.885144364533936
11.685046078730856,-6.4361053429933115,4.424272094014555
7.775304678592074,2.6614971114088584,7.151400056830548
-12.743480982153587,1.290388197758167,-20.067518358288705
0.5437330408591591,-14.518840767069499,20.726403592776173
-16.01806601842948,-1.2232916101426086,-4.114567250658608
0.4152661410199847,17.657399666921137,-2.0831827994249936
11.040036651478383,4.00047067695396,-29.14443527598829
4.707701765955525,3.0795652936940234,-3.9048313183435868
5.978247076797243,-0.11604211311502743,-8.313388335660637
-8.629153890517738,-3.4393678298887362,-16.387110430074216
-19.586112634129375,12.152384296066078,34.75662609840302
-13.296955793489515,8.672478055842161,-16.029789705976505
4.092204815699939,-0.9810409253885091,-16.358309504778013
-0.9611987560537274,-5.201492732380263,14.137775647861748
-13.038231516265352,-26.95480493756554,4.629557375396857
-17.105599000796804,-8.799842742883914,-14.446715396663473
5.119565311478269,13.040466115914551,-1.2314673647021737
24.64932115699974,12.358127802902647,-14.244067602155113
-1.7385988267360502,-9.670559269849328,10.185538932414069
1.0134358046597522,-9.349318744097806,-38.694546185692374
-8.568863864301033,4.220373227510271,-26.43113285624952
6.084974721552651,9.077908949616459,-10.832832696564768
-20.041027345723638,-9.779184927160564,-18.09087956422979
-6.275653092771767,5.819552969704288,13.450332015095926
0.9611748170234642,7.002499795471662,-23.253373235369974
-6.620898234215959,5.399507925722174,22.93618802122535
5.757568968899705,-4.070653746919541,-15.162661533083762
7.943494397655161,-2.035204047708782,6.144959757394887
2.193309931747272,15.93535479135144,-10.297786890899925
20.22557574140203,5.247929993407439,-38.14158656947705
-8.34415507569575,-3.350089545644102,-2.219569104947216
-5.790635923939656,0.5127764856151134,-31.829462042368863
12.54446201259331,13.087492294416775,-0.021612248739563095
-1.110919689216691,-1.9707043808222418,-2.676277133597677
-1.5674399894671094,9.67729871788387,-14.283248852964086
11.804860884921863,5.964927169856811,-38.84131178821131
14.643507539650846,7.416949120063355,-27.205757677898653
0.6700603565544394,0.15411650653688647,4.6832946555837225
-11.38734626529714,15.21141930031175,-7.720443023835777
-0.8123199714397491,3.5164188516864936,-11.7160902909681
-24.60273845410574,0.43112523334870667,-25.138823658646913
0.8658512426333358,2.1729859644775384,13.272667869090187
5.337682058933011,-4.668706015815671,1.423510311443764
-12.197362127588883,6.449384387735856,-13.804108540131748
-11.546536728261312,17.748331567753482,3.405862304823797
3.360171677754194,24.719327690770726,13.215027518961033
-2.3104197858966256,2.5158867876971573,-3.5354042276957496
7.376394221056771,-7.422020391803065,-0.553746712664742
-14.595560825872326,-4.804230963832078,15.861326926913152
-18.01539828718261,2.882299196166821,-14.58490809468686
-13.439302471900088,25.33409081734154,5.183499086362894
3.6329596522804937,-2.5599292257038986,24.87574788768779
2.594920456490065,-36.69610434274738,4.940142999443306
24.435806888972547,4.242698387191764,-2.7561593152133366
-3.02985836322103,-2.9428079329753456,-11.47739339506937
17.029041714327743,-19.133434437326517,31.63744379786604
16.936561560998896,-18.15113196000588,-30.568004957124007
-5.492802968274455,-0.7792865448400308,-19.719828562098936
9.244636207816335,3.5123473216885426,41.285472320988724
-10.62263040346539,-8.749087968531702,8.852883157778312
-2.0433510080780537,-29.917577935494215,-16.9719000444863
7.929019152249613,7.2611905457726476,-1.4284230823093251
3.3658007456157257,-16.311273836562414,14.116935215125801
-15.854049063734305,13.474797797942344,-11.344520161520721
-11.099367189419494,2.1450674577336435,16.904608819136534
-7.042843959608081,-34.09323411072193,-23.069471094768357
9.981339622655703,0.5066374451075347,18.345118276736688
-14.986449127642915,16.691410246096744,30.064834160236106
-0.37167365462322605,-7.89931048258231,-7.580838181909351
-7.783630877390005,-4.87160888040445,-1.0968255393149615
3.5963602020623684,-25.39301383336338,-19.606911806213855
25.778414221495773,20.548870832659627,-13.152477647863439
11.227384085698276,2.2154255069528066,9.93985606395191
-3.9743735301349314,-10.358816184594652,13.656313835704479
-9.913440661457804,-6.389479616671358,19.17416185988167
-8.27962455420687,11.175823093366777,2.75287331713126
3.0007236363489316,-5.009882349496647,-18.55846549615078
8.140983511793861,-4.230370234476765,17.199385800982906
10.855300359480252,-2.7513731053554813,4.225975549072031
-33.3419873639634,6.702805141814077,-3.1995608366082355
10.079597195307857,-9.078961753304501,38.25422221593886
-10.893824008077656,-10.99011728592849,-8.16838341377696
-7.286892970407968,18.113837174054616,-18.685889680257187
4.342079146146093,5.333138458400345,10.566717471177089
10.871203112191342,-5.181221015386933,-15.497202278663815
10.151058532676913,4.82361632874815,8.079316251646402
0.04641705584938817,-10.592992868950594,-33.857252113450315
-12.280694324118265,3.6846337978085457,21.14393298516076
7.185716969300107,-7.7749066587665245,18.437963733643127
-13.274119101951822,-9.043672857850858,-24.565066701231885
10.384385041245736,-13.178599775657903,-4.486940083624216
-5.187814342488295,-4.502921202137765,1.7409545753579736
-26.228490456456026,-8.264567127661195,-25.134362710873972
-5.013760635972992,-18.993789801341382,-29.219960214451813
-7.738047556362491,-0.07227518640593159,-10.139092530926037
12.1468719357589,1.7396978577938809,-24.98065046193204
7.934327706598542,10.38407872806525,17.789149610093926
10.545642299726357,-19.627642534717896,-17.726329812110485
-0.7415168138878838,-3.9285462011844245,-1.8049714028633363
1.3304739706910849,-9.294828966575555,7.14085514300019
-5.592460941112965,3.879325195641541,3.6616246566751722
-17.511429100004207,-2.995436439569505,3.4712839085579885
19.657299375456574,9.283274058414023,-36.25446456188388
-25.39535261996776,5.56704775990701,3.0404406622284488
4.5222767761774625,8.893095702722912,31.219589698261913
-7.527692816234305,-30.603960008781474,1.0626859366650219
9.978931665180069,-13.94681766189531,-9.471053691761833
-1.9908071936741605,-21.902419546001706,6.472279667517079
23.326867425712646,42.17598676019541,-11.449038525619061
-3.426588864545476,-14.974061278738326,9.133582265186687
-4.823486367373268,0.4214227244505452,1.6703912806997805
-4.847584276903259,11.865173709617874,2.862787870281924
4.12638989062537,1.8277219915543854,-14.219739408732869
-7.716876087625604,7.208884604241637,-28.129611178967743
-9.624909616931093,21.364541814506033,-2.283525288634308
8.795289267140362,-5.262679239057279,7.340102311654341
17.859534206072592,9.634779062230402,7.076422590272556
-10.058810126353137,22.25746200881131,2.0463365243197438
-24.767346082073033,5.461709090144304,-33.86919611987119
10.112258137290647,-20.026667005143086,-10.063304071646149
-3.877746955906497,-5.869207691715848,-16.426786533158705
-20.38301470012977,-13.038684821538212,-4.620635537557434
4.6038016253848,-24.064062252264403,-33.96688784723422
-10.596235495826454,-3.0653608919322766,-23.22180863575439
-22.50332746028719,0.39245717627715593,-28.4626523235768
11.199037601004147,18.831637851304762,-8.9638219693925
-4.187410547634575,17.386337450269828,-5.998010543902088
3.397939259021254,-16.253854425959787,6.205012751312034
1.0607198141082823,0.6282307798630424,-12.247529109137844
1.1009007430565343,5.001348031836514,17.194213522992932
7.277398744731277,1.094882039465761,0.5069360125775422
6.229633575477217,-8.997824735595119,-17.381281227066392
13.447538837276117,1.7154192524193181,-3.958482246676786
-15.98704965892476,8.029790611982701,11.073612911622842
-9.1605172909908,-3.928258541655573,-12.156787748483326
0.9343163953903256,1.2969330958539984,6.853933644641221
-9.700769737345366,12.46875556503117,42.392299912914204
-1.4076614312436562,-2.4823608323850275,-13.239503414602202
4.484755016963752,5.399407356106043,12.906333625851762
-6.1313065584764495,17.31097819709737,-5.110471513891818
25.695167489432404,8.929182765114524,1.4833734535814858
1.4578003575446852,-11.816767420388663,-4.118983000116093
22.232728431070253,5.521092462832529,-1.5919673503533152
-27.28792636552942,16.62373251702519,-5.630150779093208
-11.09020165548675,-8.710597982580968,10.297663641801897
3.9029652105770984,-9.204919290627455,7.613646139857604
-6.1787104320591,16.90475056196587,-21.102696583858204
-8.551973473406916,4.330784769509139,29.73343814158026
-1.7059008825131872,-32.57709080696105,19.49273334340977
3.552396189355653,-13.029556130834866,7.684923569836787
-5.347720915691911,7.599698817536911,21.492192583024185
-15.363610172281286,-0.2127244071483828,-8.327096337715393
-25.15555147365489,8.592796841368962,3.1785839971349206
-1.4209114205531765,26.865601561719465,-1.7001821382438211
3.7465554757389596,7.231092453124691,-4.956639581461304
-20.32566849553195,-10.789951156608327,3.605773555504874
14.48829407968269,-1.5375648242421687,14.11181371009163
-12.357519501463095,16.697408379001676,3.377330906586415
9.230829169312505,7.116652547423648,5.568496878601268
-6.111652663294289,-2.051347529690648,-20.219805529745905
13.801056930606137,-9.796379648479583,-14.68296291154283
-8.593219456689326,8.253826642393225,-10.988732467790896
-3.2921822764936017,-2.1879840437088447,-11.732008358173351
8.230915880301419,-13.525149575344642,4.602114458056307
11.87083861778979,9.603778275141261,-10.301492714379545
8.403117059447457,-3.061645370826718,-2.982916907280308
1.3378410335517081,8.359867908935396,11.757340745335332
1.5342841095556106,4.782552976197916,-0.3886952387585916
-15.565298795904527,-0.3182505489568611,-22.318153817298846
-8.970543899441713,19.16795578455233,-23.307555578861546
6.7613172263509265,9.986172372001045,10.01361531947808
-3.948769784823129,-19.64920948503204,-0.3353267816643512
6.601497213765925,-7.678927119135444,-9.015140086601651
-1.3163271313925666,28.441428898500476,-39.596056845853845
1.904428613135107,-3.9746629649995464,-19.547175687366252
-4.4844556644830345,-19.27106309924003,11.637541763367482
-9.557555142031068,-5.533353402225885,-16.854882373414025
-4.327969873715884,-3.143715275761317,-12.476721257273315
-27.75469479427965,-16.668346831777292,15.331628722602487
-9.106338432052645,12.599421442015249,-11.125673029072772
-23.225666792074428,-14.370241540254291,3.433789226701548
5.7379683240540755,2.0099269666796227,27.233787434371948
2.925103516593129,13.1237983566502,-17.21674373008043
0.3563539115725596,-2.4968217739469307,16.793665385827357
-7.476639736982149,7.079702406795391,-6.456426938500076
-9.061820793050552,11.587346564975235,-18.3970394462642
-2.1325289967447345,6.439676029917429,-6.558207230819612
-2.437020645007128,-0.6780576111302333,16.226454843066318
-13.273378273024056,-7.2547914141815895,-0.1557203717503311
16.4863972045515,-15.642548936722436,16.11454813612297
2.9669552767192724,5.842561195454496,10.126011686029695
13.410352700529206,-16.401956270928224,7.844671251293049
7.442733546322258,-1.7004048094411104,26.05567968954158
9.252195956414601,30.810875072155987,-6.588943353537591
-1.9413941061642992,1.5119792836414518,-40.858401232909735
-9.538756661076913,-12.764436292375583,-21.159351783179268
-6.720986811087575,7.940778697171835,3.5317745715382554
-7.89780176818272,7.3074278392361585,10.74875053272851
8.318736615600455,-6.948305117199494,22.069864656434326
2.269117179158611,3.8663000828620158,7.198983473487166
1.8693469882935951,6.153836753866136,17.249325254943304
-20.8402345212865,-2.9238096550089074,-15.645302966062413
9.757781011829264,-2.9002997872049665,-21.261890416468784
-14.184100814284616,10.544657311857957,9.555166806926367
-7.760948641281876,-2.793013527124582,22.29398097359335
8.788856972703462,-4.6581351127838,-2.8021783463958223
6.406149679270451,-10.431007134779907,10.949124558980486
18.707958211495413,9.254602577472312,-21.397911256578787
-12.51547805447124,-9.567809220396033,-12.536389690156456
-6.714304655239918,-15.272560006375596,12.295274650057625
2.3665149839985213,-12.433539756762595,-14.752422634089452
3.022236442220862,-19.549498377280045,1.1750396392529605
0.06697417385833405,29.355918723422157,-38.00343445807357
-2.9250486736752004,-10.598799871131137,-34.722142796330274
-0.810845367421694,-6.719896498166564,11.55001741711558
1.2475157084002295,14.616680249263151,15.335076731366557
-5.187838648799868,9.086552741187427,-4.771217562878091
-1.0630413937787382,-3.240285435777431,-27.922527687211236
-9.354037774820181,11.626096081478286,10.204660350771354
2.4454256454885916,-6.648605131789399,-5.690189529998114
-14.476975519345096,-7.590899288445847,-4.816522586389991
-6.949482635011047,-7.2973336853912105,2.513199516404813
16.328744752919214,-6.975197543272181,-24.656960304353746
14.995336506173533,-3.1250279043127867,46.72557084770937
11.466301042646217,13.82351474855341,-25.709642017643844
20.791714837659896,-15.546367501540821,-7.624327920191611
-12.420640693528238,-11.154552679486551,-4.523622968301903
1.167782361271473,0.31521768677774864,-5.870412468229941
-1.0236777273428064,25.243278479750053,7.335274514971595
-8.090060626055909,2.3171944067118098,-5.952172469268141
-12.455884030552392,-4.084839853283393,-22.814813987452993
-20.044869264645584,-17.70763017148385,-17.356485631895634
-15.044380621088697,-3.2412970601244195,-2.4643017705975856
-3.996906822672061,-11.879688272679434,-9.601846379216155
14.628342404611477,-22.667536998605172,4.3055010725081475
-5.871958736187052,-2.510538819183391,35.61850603337577
25.67921881416813,-17.230835440842384,8.230263247551036
0.5912257733325973,-3.079396531519338,-21.883413631092342
3.124555857308899,6.613007574774731,0.5006027667914764
-5.487142991505117,8.585258475191148,8.345374495939872
0.39338076774514624,3.6177284088759336,12.853609073654331
-8.5068901360026,-6.454634318037019,-5.787304028895602
-7.641857801176278,-3.6753990861745036,6.819860071647198
-16.643715532086574,-11.079928312704633,24.296234870186016
10.814123340351657,-0.4650191277466257,1.6856887740774054
7.308351562582408,-0.45989018578914154,16.424886384256705
-7.820027163088684,1.193827714854645,11.169246118517526
10.628380534539374,5.347912861267552,18.869087124936055
-4.729067622326926,14.294943683313424,-21.227252927226207
19.66276696898412,-15.767124389375681,6.541024712982405
27.090446781269375,-3.9996040820854537,0.3311094637697585
-10.648165185876149,6.1335310866467125,-9.19067745468763
2.7602503545751844,-6.572052444047486,9.855278173537947
-7.425101025471726,-10.973171574183807,-4.4501906414549905
1.016203593729886,6.429340383302966,2.403583675025899
-0.4915748684647621,25.00783376390391,-9.199350222060612
5.829806490581985,-20.996840553963242,-24.107346394113684
6.115208207369565,-12.522292369906667,-18.34310349904468
-7.244394182264696,6.3028163006486135,-29.029625438847674
-9.868362770964719,0.5998374448737499,7.243919689013039
-3.6608712793947844,12.411209021719374,8.21361792401117
27.149838631153237,17.521717967939004,-22.95899219062765
-11.838228465379283,-3.962122329623478,-11.842211065316286
7.88170675047348,-5.131191421895976,-0.8740686030569862
7.18372548495996,-12.26166728476056,-3.9040674755303986
10.646298369080455,-5.493840328426386,20.881428925030026
-19.963736193680987,5.015815173250014,-25.965813662184168
8.135942981827831,-6.795077105083845,16.301187892597774
-11.465557941664981,-6.985988953783172,19.3349441679607
-6.236239460884195,-26.219843255762225,-14.87765752018021
5.317668543545137,-3.187130439116803,14.161174907092095
5.462763632190279,-10.731214509422777,-5.313528679879915
-22.73556550576388,-15.018271920316819,11.92785446829811
-16.171867435418616,-4.038665405411508,4.757736164488125
-6.854599706083207,-4.671666993356284,-7.3587720336962175
28.338547351963257,-10.112896593804404,-28.424510173815268
9.734325006669769,12.599268928315627,-25.327192155193398
0.45424790345175975,6.674650162273807,-4.74705829079083
-6.122916833890852,-22.379232212057097,-1.373191438123227
17.53331027638159,-17.660686066827736,-14.683305662489616
19.855808285260746,-5.94864427829893,23.466573463885588
13.597295493725383,18.2102242015709,-17.03333542441714
-15.630730434973598,-9.600646250936947,-40.49791362129765
-8.214512973196978,-8.828483703548168,-30.774814794485856
-1.9622763923097315,-17.06985230016887,-26.59170136254506
-10.376315210266014,-4.249425244341012,16.6442145163859
-2.023731536150244,12.754575034859803,14.154145722133372
1.2074354819922184,4.582323441010374,-15.995823429669473
-9.849347649201087,-6.745416156377617,-0.3317269325156347
-8.787719245535365,-11.328360743802962,-11.293882930438375
5.982520421084447,0.8820958456097246,-15.998932517311877
14.09909892954806,-24.452673862743055,3.7653940116051015
3.9685203832335416,12.722447341220526,-9.038134928297112
-12.512746753338195,12.038969812967041,10.937983005027098
11.444620737283735,-5.016636116992712,-19.275741101584977
2.277662555906878,7.2428588692767875,33.14179160652142
6.965532129904201,1.6998790211506507,-6.56132606527045
-15.541474600450227,19.666110024707987,-23.338725631270147
20.402848416167537,7.030472836772183,-8.998447773428875
-12.330714643753412,-17.264429915481763,21.57692044467184
-2.2657321477596977,-4.80393886404721,5.798196600117688
-10.752456814042533,7.963594923520595,5.6757290840840176
-10.697280872978727,7.478125581488427,9.190610636412245
-1.649622095139382,-6.756349958170048,-1.1567673641593723
-17.32016286936625,17.414639209758935,0.028105296381150773
7.171630591681935,13.956991936735072,-7.8122641578796435
10.027303929436435,17.512475092046632,12.277852546464382
-1.6539584400244673,-2.385868708485983,10.435851549670614
-1.6017098715408873,9.42422164061028,44.74835005622131
-3.6848235263838083,14.31408414588967,-3.8702827796479338
18.78897497755131,-8.222615494371869,-25.88790757383768
6.648137808776347,10.178200368714966,-15.271163189243145
-4.219021472639071,19.80191877296424,7.588803120459147
-0.17309453266474045,14.84920502304966,-17.39887841913804
7.7641347054573675,2.919570406059433,4.361388457454706
5.905610084460717,-5.0195064600907635,34.91355722962194
-14.72159684736908,-0.4992868957010872,-27.579163332880107
18.467710876368717,7.861186618932825,-33.635143797784586
-9.687109250440097,-7.555546382574119,-14.429441018212266
18.166947614185926,11.275973410957043,-3.5968352668894825
-8.980949421611399,13.774299428570831,-3.0945584464918245
3.208934640045688,-4.2108883554324015,8.339222875632496
2.4873547941146983,-6.212840540776577,-10.112904500899862
-21.121243355576343,2.639010737363788,32.058478327554326
-6.92652856860132,-1.057591101249766,-1.726721845286833
18.476397329381555,14.321812344777245,-13.006481814919885
-26.25060827096641,-12.25078378310955,-4.820824433088116
14.105684323432028,1.2361644337070374,-24.354432987217894
-17.89597147503249,-27.988543467227302,18.377657153012485
-19.06382595492467,16.553619908791305,-13.959222675112766
-18.188794140811027,1.2640944596314205,10.213471978515182
0.7357155439909633,2.7591173179424366,-9.51143657717549
-3.8629322817451963,0.29640829682456776,16.86844206652492
11.933787064011192,-3.6156382847433832,-0.6043292642749595
5.657842679394526,9.42924019632618,33.39852800294508
-5.982409983815997,-2.174471979771574,17.709445118752015
9.594720079316588,5.495727506343158,5.944825842972543
13.632475769971036,-5.598379963175923,18.593321004790766
-2.5934543476439442,1.6149046497989725,4.711190095386576
13.893849961585111,-6.433048971561526,-15.45296701627928
2.7726471285618226,-30.505099207980535,3.358043241620345
6.085644216734575,21.441653406635297,-11.760728205833026
-1.0947181641746424,1.0520708627897983,-16.79704986096775
13.155636435649175,4.095686728118881,-16.714955742085774
-2.835439290320583,-8.204112895359955,-41.128649150327085
17.234738088491582,4.074650082196215,2.5204117081749686
-3.563036561435806,-13.82998986702901,5.143889317061178
26.298577689014028,16.362758717901205,-13.248899269594633
48.31871351003255,37.71437135308237,-15.908615374422391
56.70286305077438,40.37075324576094,27.884115082725245
21.336669865162417,48.59206647341177,13.961042350090143
53.79783986541966,27.668820455562457,13.03465360089481
22.69949028009666,40.993458084100624,1.0828328299978385
28.692871829026803,33.75302078721215,7.336573882753879
13.57984696486939,29.724633523401025,-0.6336242214963059
33.167748790601635,27.110865062086322,14.593590935080758
21.705550539871098,39.47967620205417,-7.176511059885031
44.74707812473508,38.08780627434473,-8.90900837218741
39.09819055657547,22.516803435777234,40.0830134916083
44.213021340567664,38.66805799706192,4.999868051109096
20.28867032831139,21.40291420029456,-14.647488811382043
38.88278277107017,46.487701325801,-8.423617626437283
23.80341900551167,21.317042484672427,-16.071160609553818
35.03671758675681,34.743323690959635,25.56008268643139
43.8397010796903,34.747436602434966,-36.63552339680795
