35.927732602049616,26.426321245960118,-16.89453440223534
51.62956443861587,18.076634316350116,-0.10448331024853927
46.94474896888292,28.21594596074265,13.610125313655404
48.51056623579313,40.12438984703728,-1.3447365391674064
29.082694490366926,21.67012926893478,13.816464122104295
32.00596772520546,24.118370496719088,-24.624015228800367
40.75378340199665,12.236039398995601,-9.323718468667982
26.636342216740942,26.8020989623076,5.3456163666384215
41.381249801607694,22.655055438997056,-18.191385709930948
23.73495275160856,17.464451498370316,8.359798207674629
36.26287126300112,23.313400884879652,-2.135094262823419
33.172691636993655,35.38409624401549,-25.104992587865368
17.234342925203663,34.527348528220664,1.079280581455462
46.95973700744429,29.116294778172133,15.437988686954816
-0.9659578216454712,35.81536514584318,3.2238279187561423
19.176036358034178,34.09624258053897,-0.39575080505992694
31.753047323828955,16.051723322678576,-12.359426162269049
27.695070559217324,26.94108284407279,-15.888060540884094
52.039431461910425,32.51727625033683,-3.7950760624097635
30.117586260035573,46.12144144595911,-0.20377247036464832
29.95618761422084,33.77107212931043,-2.8703193071479927
58.608388130433525,29.57329851592604,32.04744652514443
39.39953549068093,45.7026186042604,0.9770767717814447
41.10268493720004,27.67929975177917,5.7682940054408665
8.867241522847607,16.65287090524168,-15.270941640515092
33.5326236979757,26.769727410831923,6.47554444513721
35.64253416412946,41.25248784947443,-5.178217472117508
29.485787887037926,7.567241826206153,-10.816304091203138
25.71663608861885,28.59617241356878,38.11854031243621
35.73092331152344,35.81244059300634,-41.170831226187026
13.497675163033065,44.76273273950437,0.49442546805602083
23.03030048411759,11.037869864090503,33.89546723194715
26.127931691755933,34.98118514844072,-17.610598413656852
31.431245175900795,22.298312028934298,-12.089094519753802
33.713373473679816,28.960325249973646,25.654893460072905
40.71350350054276,27.69173177416244,-0.9870500787442649
32.30780327186638,13.86390691684985,2.117322907551708
33.80349837400683,29.955710485778944,2.9680629548523036
34.05183111932707,31.09258885629394,-23.74884755664405
37.08858089179866,19.003438928511855,-5.829812769805558
34.56461685449708,23.282348759315116,12.852993853059987
30.352534662699554,32.31981326596825,4.983898933476013
33.635220396140696,22.837073477852176,2.044096972281667
14.573950186061724,24.094429041892695,-19.825067175855086
26.541819421058957,38.76081127713197,-19.107159978360382
22.576485942728645,27.678484046319998,23.945870526047088
26.831785357360655,46.667562492212994,-2.761342832875376
25.399639524912015,39.68130385091723,2.988188267020197
41.80204546936437,5.204754466459246,-1.2983524738201782
27.994877716199902,37.78666076860457,-23.052643330054835
13.205150997842203,16.405117435331746,3.7239569203273404
32.41495561303078,35.32275447875071,-18.822107210700494
44.06128005608757,40.70565270160688,16.87453621906967
29.766414325697287,33.19955869017606,11.404459795564815
31.6511354195979,22.010184672573345,3.583179115801785
49.47551770706266,21.82471108047517,-26.287929978979435
-3.997487076182786,25.93167239490011,3.3519260957940227
20.68991713455013,22.43772740246549,-18.090380054943523
29.610792546968945,26.388040426794387,7.515768003985714
48.3310174742755,29.190399207903027,9.476914344797125
34.2056307842158,24.012014409710517,5.366711780052561
17.145727404079153,5.475137257756735,-4.014205720196396
27.015444312442867,50.27195313317465,-2.0549977142840516
31.326741719314832,28.816431349464,-13.524490451201917
25.63050975146544,36.69765619579675,-7.465423878500216
34.209421778353395,20.783708801563147,-15.033788255312716
29.00186505643892,25.50876704746358,6.09808794012488
33.12189206399351,23.013302571977405,17.989700367581026
35.80426968894873,34.81954335530019,8.351338466755085
45.16657096300544,48.45417521617913,27.163747343206186
39.254337641807275,53.682322989953974,2.342585944669998
36.25724267532684,39.48997212861413,-0.1362131454059179
34.90974214746377,23.12562095713139,17.99685801451894
38.803397940235826,26.892521738187366,-1.7064486783526116
29.785096395206427,13.24041345256348,-20.47183145697998
27.015576686544197,33.28067359693797,-14.672092987471316
33.45743787905512,33.707220861143895,-0.504549863092129
17.067385980625303,37.84034229300608,9.83558194203997
37.343516655212596,42.50252151519237,-7.391688027449614
15.885133280441583,44.40837382271836,9.237353919070362
35.0535062166344,38.544754494186996,-40.077630670269016
19.61402381601168,41.82439891147596,10.240224873694725
26.890960588686937,28.22913497190079,-4.27840015523785
39.57020499678541,24.505497448732747,-23.44333202921549
31.78200113921562,31.50901335400296,10.648893949251697
27.74949786963719,41.38411268268911,24.240644182717926
27.133833069048052,33.02663922166297,-10.145177630814858
10.363273890572493,27.133843381541777,10.673728606185566
22.592648741631038,26.378966393176512,25.66728788883368
40.37486167925876,6.956934266346057,16.002622728353295
52.829742030850454,32.06207930745204,-30.25566750607315
46.65131324760793,37.327948856382385,11.811471209952861
13.502805182175027,40.804631671066595,-2.7592526373636925
47.36024588205402,51.178327411444606,-14.590940917689515
34.450477568411486,42.279813501343234,-25.39551047605016
27.661220606908724,38.26522131263432,-6.408615856990089
25.820372989333755,28.633188770325344,14.678672694436038
34.7176042060955,38.62806917479951,1.1518121333613565
28.656570474957558,30.606947109201553,-4.377853489513448
8.522477613311263,23.685411767907702,8.998948636112027
33.17570221933976,26.923740607957463,-17.469712700293634
31.75769416018523,42.38225887778484,3.856012400545192
39.77571148860515,21.79347282231432,16.405377192700698
24.30565504397644,41.21132563308303,-8.813424787731185
23.1622910194376,36.98521547526846,7.687864268026986
30.74482590157606,48.836852682854015,-0.609080041325245
19.54555159254685,25.007642987195673,-18.504306217766903
24.5299779273053,15.992332652567638,-7.701294773724599
16.480716564581975,36.86430034751424,-8.928974014913742
35.26488867154417,20.711944456034395,5.355783931678754
42.61557672133378,39.89177874963548,24.904317990988652
10.08801246708314,31.530509165653665,-11.126139771554355
21.539486683946343,40.61065564651024,17.38141727655689
34.54275017299593,53.28417179438291,7.96299540116694
12.178599334393844,26.553112581065857,3.520924821905199
37.18928506874821,40.91502645417684,-17.934248846907938
38.520420563936455,19.869547501267938,27.638168597467853
41.252766742435725,17.656124333100216,-34.62534051158454
14.851577855760693,47.062183948849416,30.34420698533696
24.513583187732838,23.257767188600113,-9.508739639759392
3.5822769729808543,43.17430571127579,24.017001818532478
-17.260726632992686,4.79782192933904,21.53954647058702
11.592454081369825,33.50620974705664,28.35982092107396
5.83875767357224,36.16784384342516,15.587094280516997
12.065012335969751,20.56796085973233,30.89653387887058
12.009889921126433,26.68839066164513,42.773895934991295
-1.1809875123179365,13.607610230218235,41.53958670957971
-14.673138646343888,-12.143590876222078,19.508158834050633
-18.86827653344993,20.17205808308965,29.403219536305897
-18.184499430666875,47.27431802000838,22.190133906634642
-6.780256833408542,29.975065782483952,30.608691844155654
20.186764195326983,48.70568578717445,26.837545404060233
39.32619571237444,27.85524232171455,26.119233429956928
-8.288956010943183,48.09354431100689,19.715392100261923
0.07400778366044,17.693093418004736,38.57867042567942
-3.125055234575366,60.80755871733532,38.054166886921635
13.75729331225182,68.28985703448797,24.176909085542814
8.568244801490824,38.55853584410241,34.10718742741375
-1.5687531090135114,52.23831283654194,19.06258778590865
0.9116165167130357,2.3005350225739605,30.16477962398326
-3.870788752856955,-7.468768725453302,38.21832777375408
5.171217665400207,34.037217358824485,34.91795293092872
10.417086841768175,45.18469487905599,41.64019679486821
-4.701225546770056,51.4145630471271,25.362110061126344
-0.5506417107772811,5.611387684691707,11.288816748451481
31.90961323152529,45.795533843631574,24.37463677918035
22.40633770032601,25.05245572702013,39.220530904581324
5.038307863805577,13.169018182011179,26.714283226510894
-18.975692788645585,27.73249085815727,29.489676170285666
-4.71403887600445,58.100783729981764,15.33611647698773
9.403564561128604,-16.400038760804136,54.24857834083099
-24.80394373079476,21.029421392154163,31.033968852161006
10.422400976946765,42.19534710155422,39.800371097080706
-0.2943125641054928,27.09747992963382,32.06003602537104
-30.314688636474543,54.80168647461802,14.925976878638936
-16.6405389521632,13.070410750479507,15.638025762480748
-8.35617651885073,63.42652450738689,20.52388063765804
0.8432525092529224,48.5722141686239,21.269170365846207
-21.834992039947085,35.69150772692487,43.30321842700642
10.215206460026383,10.40466550186989,26.520231867158156
-19.381063093336696,29.575254876382235,31.612237847099983
3.412749603677029,31.73819420054514,28.179916602628715
-31.076880907135433,69.38324268312526,20.42343485869555
-11.358845719632384,24.2433338762089,27.591189014388554
0.5964595172525311,22.970281269156764,17.831049107251157
-16.246634411681136,36.18597480492957,30.35698296049686
-0.9103516555032255,85.27795724018829,39.36812487618042
-9.71288535708189,48.21851501135185,23.061766673063836
-3.5303429417602192,35.38140736555633,44.74879359287745
10.009174819901974,37.866015811656325,26.143224717524085
-12.264544729345754,56.41520621622318,24.123635851684558
6.896947447727294,56.46582134857888,36.23847563934211
8.874317830910787,51.36453304796975,27.48712571498282
-11.488615568903903,27.528582803886348,33.840194177390664
-1.0971981188335103,42.0960979761724,28.648693502355673
3.3845750792251,9.124414842935444,15.993931661305753
14.572299104914151,65.88126413144664,25.244529849738406
-17.724520117415384,24.327873446762172,9.980602872180029
12.697741047964023,31.240817925374966,12.635455447973271
-9.796710734041572,14.563599200136798,35.922014165492314
16.973813656251487,66.98472100603857,35.857406994756445
0.3436006854443649,62.433294850544875,36.73132580999076
-0.5384673839311158,26.252200347388428,51.317645418022266
14.546598838374859,29.94134547958345,13.081831942872487
-5.184578616594505,45.43084881935878,43.79999029836016
-6.257671408235086,18.17320456466989,37.179808644246606
-19.581780208211438,38.17506051661169,29.039579114882347
3.406209265053085,31.285083571653978,14.868582594156734
-17.311893464915027,31.11223826213882,38.473705644423646
-23.998887532421538,11.91300184398212,37.55709935325498
23.21897375066301,41.31014170810184,30.248712536545725
-20.53720259694538,-1.7406828628990922,4.456626041672386
1.3249874464256264,32.51107912544923,18.17920740745221
19.378006251025862,43.06876928659044,46.56645326391997
-31.12268411945621,44.81610121383993,36.43094348172892
7.596595128326124,18.579585056493787,13.317382541738642
11.292765294900423,18.016993797019296,19.50033435781834
-2.958169714398537,24.14201453154218,29.44288871407794
4.351413553598416,27.97887112032153,38.989094740161946
-6.152752368373767,38.377603701045295,20.874100546990697
8.006602921970796,31.305859287248296,28.896757344318363
12.563489182324759,31.758054474330027,39.79924277467122
-8.244145880052733,72.05825753185046,50.137121998733896
-5.319196978228281,49.252780351443995,36.16535897307992
1.8947130737191444,37.63640779463409,45.92205627139736
-4.194992896124839,2.4640209161815605,30.92973895696494
4.751418492373175,52.75189558026309,34.41728401508926
-0.6639961342671847,7.849644978115755,30.07130377088033
-5.877625405534907,46.173928079925325,30.688946312812856
33.25477237881652,24.585001541575764,28.865424331383633
-15.736814879855348,19.89318459124521,13.520132534113309
7.658324061285219,35.472454587645665,19.343650395356804
-13.990715976570101,33.39210334453376,12.73754077007742
-8.020297907730749,38.88035265395335,34.27172928086469
7.638596858136878,-1.1320909557375813,34.450075196688594
-11.07842768289051,24.874570036285917,35.82046040308326
8.048918229577396,32.31201566622672,34.61195927662197
-6.097857716516956,12.915211430611588,21.906655099759533
12.198100105709294,34.37406321712432,20.93873230310225
-11.649217816028173,42.77224447078969,32.471100110871376
-20.91062237420194,64.2418299645758,24.233832996000544
7.644352442714746,73.73147421121723,34.74069867999222
2.237196628323517,2.769183138666804,22.512209566928725
6.001586239183139,34.64884326148329,22.795891231906086
8.190800316630591,23.692757128751765,23.947650285815424
-11.692143091253477,31.725702614828414,31.087940817546535
6.307068960244676,44.26201434373283,30.06164923500275
-4.835483593037354,31.4482392959897,32.44327228114973
3.9424186905297307,61.04377679633661,31.81134721862303
6.805470942677214,42.43373845612137,38.145651102195416
7.747519103676742,25.984574053666876,20.645350630687048
-2.7701769371777516,33.65138731778612,42.50631022872565
-0.016754574571387043,48.79649025173312,47.28033680548347
-7.444378723746191,51.939877135989676,9.965413653398269
3.1282326393613618,1.1105283625717846,15.573866748655421
-21.84631556471753,67.60053776058498,29.413560651257924
18.561166004555997,49.56829064485872,37.01673242238043
11.620922591501568,15.986364836432267,14.464541353151557
24.320296679358634,51.34701019497186,31.151900156340336
-1.5164027775093387,28.584425490489046,28.451137810345347
-1.0763440851662558,39.74548563183794,34.5351379279067
4.402242600135134,66.74686333954037,27.532356139977278
12.168747365585448,41.367513953573955,33.42618344552065
-9.895335463356256,63.60205304938554,19.29124080910798
-8.938405837018795,37.464090674345286,37.85344487759356
-6.797291343093853,29.656013287878547,33.20875871619261
16.6480196410174,38.09332297920808,28.893946040298125
33.112401173212724,40.45314782400363,20.996880653744377
-12.092435642400192,42.256698750302746,20.076337181082444
9.420056696168377,15.677687684326251,37.84312876281813
9.400751438051762,15.637559877987636,25.67353399538729
19.254350289042,55.34259124601037,21.160036072568243
6.122273555440446,43.745910516572415,16.55192227419313
-7.5133079992316265,31.11672106032358,40.0646956296346
10.35078566806309,24.85222113387222,42.069125593324515
-6.961305130458017,54.044667609358214,29.109249842385008
8.183141481967542,15.64914944974578,29.147722668472454
-20.801067126999108,30.845248226606834,41.43948120662202
-1.6347914297974162,1.5444462311991884,31.82484889510128
-10.06044906111834,26.754867680213536,35.49551999784332
3.3940821255972327,30.311279776014906,11.975645723623398
-10.613717700219183,56.22536395125094,40.919325111870194
-6.51680263023978,15.62394322287102,29.54409460421572
-4.0643265958220285,28.198646691640292,38.154800559901005
-22.512406871753633,36.22152568542874,34.22632087305032
4.925402009468141,25.225023113312965,33.873056136582456
6.68946323964211,49.24990301367124,44.50771132934127
-2.773282267146009,20.709865662812113,29.676273606473547
2.1498623738401745,53.76036559620626,9.71298880466179
17.534712051577664,19.45221423825373,13.05639779269056
-5.675043735435409,27.521800316275293,35.666055164937326
-8.324365007922282,6.315170011959506,29.916516608776124
-0.7884459638235217,20.981090152748962,32.03039136812312
13.792847221843932,41.83499858098067,34.35053252521733
-7.594207262411107,-26.594450197328285,23.659040423077748
-8.88812273627368,25.56912538283052,20.502591295704764
5.015168141168134,22.300719925114464,30.7947726832307
-12.203943970195617,57.56115498701692,35.2076465492075
-0.2032515277360695,32.98949168414123,30.405744593754463
3.2947317254862862,10.806500762920528,40.45104996524526
-20.282500771548143,-9.749418439901383,29.7283291031978
3.267166380313305,43.78559980774876,35.1514195570559
9.030180870416695,4.368604773666263,20.755568282238514
-8.204287454467835,64.17028361459263,35.04756848489762
-3.1831997277121804,59.07253288354684,33.55516905334779
-0.6254157064034812,36.80342500861648,43.265823460857916
1.2154117635668602,29.42190078110005,17.08929925245318
-5.75380405428916,35.13288231115325,31.33958601934612
-5.1489309983491065,37.809805474829346,30.767012137948083
-14.9492802100319,75.65250930930854,31.508624786948445
15.37270900621064,30.857102018290394,27.88185347863285
-14.804223635482273,36.537442669810964,17.915481199441416
-17.394790350820465,37.60340254623788,36.852645954425896
3.6713468869135144,36.85748724723093,21.378681107697705
-11.230299210176554,39.157074795803126,33.82043557704799
17.140130381406067,39.95244947854857,17.756154060442874
-6.889951144024241,17.797791683854264,31.51601436664199
11.036433933314255,11.64765191805926,23.59572107882519
20.769581361582546,16.337820173467904,24.991670155188316
-25.38499730254432,34.729430736278516,28.872123807104856
-7.9761114956622166,24.48123083314826,14.596026725015186
5.499578249900737,25.491226470645493,22.51222280774918
-5.00695127627292,39.47479670491192,15.794455863691857
0.3404132086650346,39.447644331387075,25.76016260107221
9.556133884733194,18.874420964840247,32.11070093613926
1.9157580221151376,43.76227982379683,19.919862537986358
-25.42503403553779,4.487748093644516,32.23545093155421
4.74030829688978,23.028212036036248,50.94047636949546
9.62950383013973,28.57959295565729,41.20933987020011
-5.018986656593409,17.65349055952767,29.744918808000246
4.132471730497463,-0.9478172303535821,37.442633800188005
-8.668972026690037,24.28003619705028,26.695349148153547
-4.218711588526824,13.764283074095161,32.319920511645165
-14.28215790978086,18.316403630833022,34.59331308729671
-9.730760275689317,26.82859933047714,32.37894494463848
-3.0513541155539623,15.60101984103411,36.44505928037327
2.030459948004125,1.3149785815980124,43.383811325525016
2.2112810093079647,4.622344131361935,34.76139506430077
-9.30116422845005,10.691675973262598,26.43721207334479
11.864477840353864,25.111866176442977,28.946492223590482
5.8452845137972105,21.216041679609816,38.94467101370202
21.440962558568714,-5.876381425779975,16.387511578567327
8.392972930887405,19.049691668996992,20.620284396505365
18.16884114006204,15.10993170783641,31.407562417516488
12.084456631498364,32.293829207650305,47.92383864540565
2.873764681299034,42.42525114683654,18.66590381576363
-34.96740452700493,30.56356198219659,36.98884438702237
3.5860825912460568,13.515925947517403,19.947151542831847
-6.7373268151499435,12.658675666539676,31.06363925413915
7.516833168354967,57.30919322857761,28.47722097476849
-5.676722388633165,16.600397245931628,1.634876032144934
1.4417646711192669,45.20936138043483,39.81119658208925
-13.687436983336577,27.85786913257715,35.33570586728351
6.384888797331488,38.54733938345633,28.60670726763631
-2.8414672996549166,40.79083999498775,11.256354074762982
-35.75011722799242,19.205928590717818,39.90947384826515
8.068771306427912,39.105478207521706,35.00279893690412
-7.000854556512683,48.337182882656414,40.63813913401684
7.980556214142352,56.179934290333435,16.899842377489716
2.809468423813972,22.949972853703777,40.13817012892043
-17.66365833489938,-3.895253093776965,27.615953253697842
1.9283531274484922,41.14975942379155,28.04387005904497
10.043270862499522,41.601902850097595,39.445441987182505
1.7290217432629595,77.94745283326226,15.24737998333298
-20.476906140153105,34.527289692385494,35.79159245798233
-11.822305059221856,9.06752449250643,40.6382126889434
2.0646962592638873,12.072991439389362,34.944448270780995
9.720245485258792,4.1972220051433595,41.76932550260577
-5.633207676790178,17.85563436511699,29.12637026976803
7.781972749809065,38.844874668730725,21.11919677380397
-10.215812303231324,23.873369051408996,40.40169095647034
-14.471630070495468,40.94122048562978,54.90643451508656
-9.385378191639337,38.374354187960606,35.54050641017174
7.1134237058923055,23.941315730323968,28.337841276160958
3.4089601602429136,48.178536622031395,23.311502842061543
10.452116619272369,46.22531929948455,20.165514706129525
2.8895335631178183,26.055979122796565,20.686815910203663
-12.047850116348856,57.301666895128285,52.30099314712713
14.72816349805983,9.839821229102984,25.726906680623976
-7.345630933600555,18.72656695811748,18.76088964655593
-0.011627534962961887,18.77908825135786,30.0548436984512
-8.280603421466287,3.1375418814229903,17.01717050029014
-3.4432352342884336,64.12993490403048,43.58298063032784
-10.338540439877272,27.313014149059445,16.443691522117604
9.684417518903341,1.602853471899813,38.76456346296055
-6.731760717206274,42.23964237822262,32.0242647109224
8.150239291575286,-6.639895414500749,40.96650660497418
-6.167816186367043,49.985131151602275,25.08232404127004
-3.9799491801782683,51.84010125986949,34.40764921781996
-11.52258031724761,14.820347683301833,44.08963025206604
4.902400273427967,37.01888758417016,18.765480357159866
-7.916762757757732,41.72899632223676,31.292645228314395
9.749172864865294,54.562161819132754,26.944703464349022
5.493461336380913,56.60777464999014,37.86814994834617
-9.179835386455679,9.338104468315994,12.565233594095389
1.267912237245316,42.47753596551006,42.333537516463444
-1.0890712787044452,25.543574869976652,24.27961314028841
1.9214814389426782,23.750335976418278,18.891402068781574
16.026277007380493,29.7543298901574,32.701916721058865
18.820033715139502,19.225728170523126,24.766627802248042
4.179374184246366,35.32505133993374,26.970036207973397
-8.492509979703534,33.85144304499602,18.242915547701095
-5.5747490704769636,5.285832863154553,37.45511637742342
10.514215770104194,31.076181839425598,45.36453975160054
-3.890095888431982,3.6205368489147283,23.00344584182038
6.200595674817841,14.045122748531899,35.54950086611124
-18.090688746889082,27.34779974636051,43.488821808943825
-5.0007387102487915,35.51622173379974,33.3780243706138
-4.928482433488726,15.511278863111041,47.58194814932187
6.9045696711932365,32.04009616019066,20.486314136891103
3.359589436312004,40.109143211366174,31.53735189796235
0.5986390171869655,44.65812075502498,36.36931640730865
3.623843088144808e-5,15.659869415576738,30.67626626777978
4.4149406104302615,45.98624799948718,38.68691726803541
8.420492723074368,30.587338036353383,16.051164885804532
11.166304473459084,17.06329346149259,29.569574748545197
-4.0187911500700295,21.28362463995213,26.09207289470418
0.5487384816677493,33.843763959377505,21.958463165562293
12.709063299055256,38.78811934280819,37.69097746969437
-7.783672335465312,26.469430363246918,34.446877478925316
1.006421944212679,21.5241537698749,24.615666761485045
-5.033717867211232,-5.01137848474923,8.416070862338913
14.922813415305225,16.958665470719268,27.276426574377634
-18.84622785955529,24.553100371605677,12.234533403914998
-0.14445493184368485,33.29738949567512,51.15923188474768
-0.32393989962865877,82.6307287674498,24.94794701148277
-13.17024644504213,23.3660398313375,40.328088244481805
4.32195212440283,28.538254319646803,36.64058797826932
21.641549911438585,30.55171518455995,22.601823389842608
20.37856896859021,50.27771835637549,42.51748537066367
6.81973546409333,15.842467847614742,27.22555427910865
-6.440812485440609,25.12101817176871,25.07557793526651
5.763122032780554,52.45446434737574,30.765995058720435
12.295096962122237,38.783636297291494,9.481682274043791
6.46214167847938,54.04107364251083,46.913987827754305
-1.284600178294812,-2.0422037509455393,19.94210219438359
-21.168617953438723,19.580894640459718,19.477988010990824
8.850439574413835,38.64422653782977,37.25418892805533
7.537960754890578,45.542278423730785,24.789479198030264
-13.570760117121646,34.42848782550648,31.07844259149639
-4.410830099636571,49.41421586619438,27.459450816769447
-0.47490051015660917,27.862934806193206,38.97701897888013
9.858929373346896,0.44891826840838434,2.948784575902174
22.452611078572776,29.090036940082832,47.08248418986712
25.650839185061052,26.764074423602978,48.34911535046744
2.69274410253011,12.73380958504962,39.12142406095541
14.272160327571275,51.220059557813926,33.01120369948863
4.0865077053667145,1.009682840147729,50.43976062045152
-16.391506146950775,39.526702429231364,16.802474172458272
12.226722270720114,29.320546991772286,26.315898923058942
7.369296264101822,24.382434514242547,35.77147864487865
-0.9598862012919277,34.96410547311636,41.73394362480839
-2.9077129221259304,15.655642177144287,38.54733022462639
4.811546806344052,40.53864946288076,27.829902202480362
-3.6552377725343974,40.75896046265256,9.142581950338343
-17.576174567195004,26.874219567440235,31.49199783214626
17.240192446812927,35.183224561888416,50.58789353373657
-1.1657097321237144,40.86649709119497,22.858055078872248
-1.1954851760660303,59.95756474113418,23.444286511898596
-10.980809756505586,52.28396857264127,31.210644431840855
5.269667070049545,60.9291668465851,28.508167632456164
-3.6868400317055725,4.800348153764478,19.263571572572076
18.0098284446154,40.43053501701882,42.28962185782257
26.57219722371852,29.534250231304,31.370730289397606
-3.190909656962991,48.354240386989204,32.099850853457795
-15.983797748211106,30.854702869790255,35.50943239582862
6.072870189504508,8.969649363026349,52.72074384110853
18.490427805125307,47.78813735953498,23.839438204487685
15.92163751029025,15.872713441831037,44.0540856742092
11.239452973473774,39.377414795733785,27.43723186836752
-0.81609891420471,19.731768090672727,33.76127911421496
-20.724647712878504,26.400976636426485,25.26600545853102
