-3.588229714932301,47.277809178079266,40.08461260883397
32.6177222380003,28.609874298293136,2.5267077519096954
-2.4941709107673877,11.375080329322444,24.14786596361371
-8.785947464730505,10.88467752899189,7.689023840208319
29.205186500402732,26.840206767291832,-18.115374977555827
11.697591611182663,42.90280268365994,20.567632115256544
21.775155127138973,30.06162963466042,10.037603572844255
30.812619012375723,31.252543583632956,-17.907434654400777
-1.1106095222870822,13.883517878392958,42.83151259821847
25.041777964862952,28.540839257066203,-8.376817545064638
-4.932045514628862,-8.005170326262498,-16.3826191291041
-0.11522628463691724,-6.20802870206059,-2.9918510766759123
7.966651240321497,25.4392566226006,18.272875285944444
30.45572339605034,30.986519278140964,10.096567898509466
-16.447696156111213,64.29051777901586,30.96569700450919
34.502839998769815,27.247899927308218,20.294723934814073
-2.9417732583719394,10.264862933066814,1.6884924041470455
7.14554346694782,2.86968997818604,11.394158652949816
-3.703383540581198,30.271535477197045,24.11459978568016
1.9165788580125622,29.36999814945495,33.818438219474984
-0.03427898869441723,41.66822492372179,39.575506780629226
22.57429040926562,27.132178947955232,4.371325183890507
-7.343099218328688,36.82377844921345,22.896774096896984
20.189919062798044,33.9426587775999,1.8011167373767676
33.55327237378322,21.772145255911475,-17.462989347849437
-0.6489373198064575,5.96942864302511,-6.4245055613287185
34.25903158497951,29.013355951295917,1.9315642496069771
27.723230590745196,23.599243864108395,12.41347686785711
4.0914507377031395,6.504946962380575,-1.6454472513771647
7.685480077953726,35.06869620233461,39.09336077579465
9.514620886959289,31.107440120633317,31.18207808864555
34.01287141705971,33.90298339559213,-24.156951098721308
32.241306783670694,25.05912944220173,-6.439630809809604
-4.248096263649696,5.262625117676984,23.566176339479135
31.917256395417127,24.90262093815827,-4.923563761407839
-9.619374477845348,4.35041478931804,10.233811101049836
27.187465223277574,24.195401436876388,5.119628340521681
-12.468534479049222,-4.7259699429694315,12.793870823002191
17.55928624466344,32.548513352276586,9.65106643522737
20.97654761908151,35.653815423363426,0.7384351381377854
39.730669357231456,23.887075500397415,0.579682498584523
6.61577995976124,-10.86618914434537,11.957829536990205
-4.972735083829772,0.5560398659568131,-6.167637092986067
8.806166770615153,-16.408966788907446,7.438208706070515
20.703804383097587,31.785046955362567,-6.421441348950401
-2.561898195971858,7.93030702008974,11.547179663972848
1.28139622947918,-12.016169616032332,10.87359308369222
1.3097566998766474,-3.5303287439934263,-8.573719538450268
-0.21591220239191122,35.06360328242857,31.05176750877203
28.592309777629186,27.505973744259393,-4.411272373286389
29.9240250021952,27.359574055494008,-6.201602527546504
17.42623042989768,37.65355004596939,-12.560286667613976
-0.32028850977159606,19.751185800345503,39.96698443256699
0.353620953058767,-7.338629901854572,-19.76346783135955
-1.733644183924272,15.541599787441626,29.84294126686055
-2.805114934767607,0.9097754314899142,-0.5966634588744245
10.181421448828658,49.947531197343295,20.227947968861827
29.376859475703256,24.46740261797994,-25.381411631411947
-4.363819876790475,-17.66025217331067,10.70732196632716
27.17805616926635,54.5394816701118,27.53460674102915
11.410386549111832,-2.9610456311175954,-6.760337312602461
3.108535907540071,2.2831224517398696,1.0928068068048056
4.770077103974466,34.99905057552175,24.08820597743373
33.92539653654755,28.497210747922225,-15.876073466675617
32.75471822781861,37.205944432671885,-0.8784208269334837
-6.689037961630952,-0.47207449970414045,-3.9085633459817517
0.20211292411293275,-17.51854329188518,-15.759661762429175
-7.500737666273821,5.8504105831159166,-9.342698053749231
9.266508655130448,12.422722954621724,-17.265678669095976
-11.933949884432186,21.346603990154996,13.789699166125931
37.81646011053486,40.19677275463097,10.533513993494022
6.144652527643621,-0.8216009738748149,6.754233947443396
-2.626529002174087,-11.535360127108788,7.816944903131374
25.766961522926643,34.4681509646792,-10.635741557656562
6.87981217367694,20.528053210228002,24.608233079706167
-3.724580615130384,-0.8095141091321812,-2.2000613586871856
34.503484995056596,24.6866619420152,5.929903529874524
5.648491998066174,39.37252172622013,34.784794601710374
37.823481505559236,25.405896195532517,-14.78775653301889
1.0968741778559679,9.205400706208255,-5.550967593856736
0.3389422380549033,1.4900787950854293,-6.937946421315949
29.56637729605031,37.036729021883765,16.691713400420944
34.70295942261002,31.44837749620379,0.45914423096038903
-1.6658259858703226,3.255909209063469,-17.38872648094168
27.656940296141656,24.05723276123247,18.09706662232589
0.2547347932599395,35.389381359824654,32.607087368864015
-6.791456047713005,44.2073192987278,25.246138780652075
3.8531667525446314,-10.874753327892053,17.367714904395946
-2.7829831269848793,-5.294482945681311,13.139790969143911
4.55624126712105,33.652208366275296,21.556175607252953
14.707400711971163,27.419699615171684,30.938421475626466
34.259439475347286,29.060458504503263,1.2498630305660612
35.64048362012571,29.261579679432614,2.901250141912434
11.66748877984485,49.92530773594739,22.064127193687934
-2.356497238802827,5.363689378971537,-15.124537386158801
8.629187785129064,39.94594326965733,31.509769042450607
28.813206694706388,35.025527575357394,7.195693705825384
31.115061651342828,27.0221797478568,-7.884887341475746
12.293270313573288,-17.088358647266777,5.844783496643023
37.71062837769657,30.898362978060018,11.591277399779745
26.393302003277277,26.862601292703598,-4.219561718320257
-3.4783303310392952,1.054981586068492,-2.5259267492524202
27.530978011568287,28.924874744909168,9.89633688634399
-10.155267033072713,28.252048013247375,23.283864342062834
2.475976590305554,20.51478426997659,-13.248552153383544
-2.8022146459588746,0.501047449490353,-1.4481154964330416
23.368957918354848,32.17573635248596,1.104386232266102
-0.7879541231447889,-5.247370727957461,5.437196535606173
-3.6885708075956307,19.445743639988983,20.878336060113625
-6.623328081140783,33.22987390019081,27.2165188043219
30.398658360806888,33.54527917629326,-12.836451266957395
11.110358506929849,45.31128937625937,25.51707587811402
6.799252285189158,-10.316537900628816,-17.077874529573855
0.9329706913496641,27.396639894485496,15.522017121447208
-1.8285760247192102,-15.468373637800433,11.547753420756944
-11.12983695766607,12.854895075493328,17.371116248512603
5.727447083435918,34.579871351753596,24.43326507700141
27.69311045346802,35.6597801688154,14.922458336268987
18.5248209233329,26.74242985641242,7.69326002668911
-1.0465604199658802,15.950092650936718,14.493978905840788
-15.296560274261722,16.76847333849252,43.754698792331226
6.448299941552708,45.2050832413731,34.61206066127133
1.1169228298037153,-5.335715966007539,-8.563908198743722
25.0764942350215,30.272144656290273,-15.035561056048213
-6.393395751444222,6.319614877603375,6.921291065509273
-13.701510575764859,3.7284609095994914,3.927577817060659
42.51670473193465,26.03946227822922,15.906658787955458
7.912309376139003,-1.1540242351946477,-0.10742246266618424
-2.96255273939804,-1.9799152772175292,2.860128438521384
23.81975446206252,25.11970053478552,5.941400525676701
-5.62454875099305,13.05155256380224,25.472464556809623
31.870375040984882,27.050330578098038,0.2905473426333547
34.571602697766316,28.038008919164245,2.6017068686281775
-10.525184111287517,-5.584707883014878,-13.071431680864146
30.759221125162075,30.591134539777087,-3.2585627790713256
33.2022843765525,30.239251117289314,-18.085798038566175
-8.349337762674022,26.501488443549285,34.52136353719793
9.557285613427577,39.935220801071075,30.925334581310675
8.201384308241936,-0.17962940630778915,9.655656905979853
30.921570095651813,32.392204426844934,-1.0738140222238248
25.6288000562305,34.91201861597001,-16.29219169815831
-11.453711094096736,-6.6095903656247215,4.069061456043604
5.462864179333973,-2.9331193690363313,-2.7576395407053425
4.8160466277952985,17.192878208450715,-4.228841721844141
4.194202572683271,26.879484984469098,37.45823559608576
23.036322503729192,26.65971815966367,14.206111532769253
30.7707780083636,29.463045198416648,-19.202296121226297
31.039257230314366,30.004122133445048,-12.449421991495043
5.406462319020762,-2.528217946623418,26.323613602955433
-10.209210678504677,32.217314541340016,13.022357838727821
-18.91851579762987,28.84129015851353,24.837083902849095
13.686378915422196,5.012439861375575,14.56846810268917
-6.9306493661621795,27.88965086112941,25.11304858093001
28.826094968424403,25.208031376550856,4.134930520097355
7.0855799993789965,-2.9399745736014813,7.056804872996702
23.171958657886805,29.514264043992814,-4.48275816019691
-0.6524274937879389,4.2344180744181665,-7.448415327761228
7.866220764851579,5.1834217711833785,0.7547390608968191
-5.553055121959818,-2.687654887609156,-5.251266847563485
37.83074928408892,22.21134583821952,1.0253173780666205
24.311722021890596,30.43873390399835,1.0991567011032815
22.297978205009763,26.260097278185068,-2.4437912851975505
6.786077089561016,20.58455571406522,23.543615924952295
27.4137231662792,36.047840379795105,1.190012557982486
27.085105994891755,33.578784114441724,-12.426580203212335
34.64190801768272,36.63934334947975,-23.428729230540604
-7.089083593538195,-9.1091139798636,-8.161296594620453
7.798912082213905,33.66246299007911,46.8749977822185
3.0994546821168463,1.8632987832728312,7.183974096189495
31.606717133873797,32.600478276560736,-16.466756025213297
29.813518203273834,29.027024068594432,10.363874740225604
-1.6664135732948973,-19.506515562552334,-4.400280295483151
-12.227599708670889,35.96006028294068,42.50338822975094
-7.188195291360776,-3.219071029388846,-4.13389624140483
4.294886112376916,17.86051086766616,-5.58117186724594
-2.5019633991634342,19.30891008573588,35.718778861257654
37.808051001717544,27.350966921518864,21.149797396536265
-8.736224425069844,38.96655948548737,33.19189059037876
-2.7693183896893476,25.72153200835581,20.91762828887796
25.070979632519617,29.518327476446586,-1.5126761318091575
44.211878581741075,29.825799303161556,-17.420775933982753
-3.064280378956316,2.1228630888181987,0.8273988862197106
-8.549483325918041,25.344795724014705,31.013837409128566
-0.8848925875740282,11.094960112746621,-25.842706105637433
-2.4792925499564045,37.090406641153194,30.335192973010802
36.57475260455964,27.71801647596779,-20.86558054981328
7.197783021623748,16.145274020523683,34.73208033259555
-6.1852493747388975,0.3875551520829364,-21.365288166867103
-12.14732374756829,31.830723657357954,40.999042626740646
31.213431724620428,28.27255241039175,5.104079092554716
9.89364496846285,36.67660010729221,24.25123101604848
23.301764708025186,31.724513236059675,4.545940110442006
31.72310834690513,26.023575058759565,12.267201783181964
-19.15163547153577,38.20166487050258,20.617395458812666
26.40519625631122,29.19655763009023,-14.378138945868253
-5.094085776909331,0.7464870321966192,-7.912123848789792
-7.307516550656229,8.106510518206363,-16.371662241512944
29.917233281043234,27.043233888818705,-16.84232566067889
28.75087654940462,24.777837694049598,9.398016738172505
-7.369470937812747,-17.421748971681154,23.072738602218443
27.836728773437965,31.45912525631759,-3.821903453408117
-16.658800138524334,23.216230178970484,37.467131610282166
1.5605375472641159,39.72077742420303,36.32052663155807
-0.33870470138879716,9.655649488327274,30.70202076875701
32.87367290708732,29.214591822379862,-19.68022953838022
12.061848486038347,-23.072079388479125,-31.040405794495097
1.7677211713909713,9.334719783577796,3.7772028025725732
31.209580398428507,24.037387868432354,3.016807058473408
-8.048088299882908,3.4501375613906724,20.601886242082887
-1.764731817993072,-9.101287092204783,-7.014325296402932
10.598191939911738,27.59843905719559,43.618930043914645
9.941814432583616,14.59607445534879,-36.8499400545448
4.8194850862520635,-19.015142638072213,15.560017718691874
41.4797367706953,26.029726204727044,3.755425626895352
-17.928678751972328,-7.84329547847629,5.652887601911094
7.924258671548954,-2.6248581701297593,14.231895801290106
-2.1542776708141678,-1.262695797792789,4.130296831558153
30.55381936452232,30.140579590872456,-2.729483602846039
25.28850197056991,37.557526072595195,11.85279776247796
27.092687770803717,33.86783439259929,-26.39424601258083
11.109727172423112,-0.8039002493351964,-21.387412383484005
7.4436784926779795,27.302640456658892,30.152685496373884
-8.058018231839167,-1.1962225508982653,2.844549730646891
-9.793403109107723,9.40717055553204,2.4270089489053817
24.81900183537168,29.677236649388718,-1.9496235033200842
-1.3076705799001063,15.178683335316341,12.026951098231194
-12.44183445715571,33.62901726356637,26.865490196860286
0.5641738194685466,0.6812712423574299,9.692435637107167
-2.3282995106852153,27.329335995299935,20.87467458960552
26.908815854481823,33.980718897955796,9.522053787696356
41.45749930555312,23.659910059862547,16.880317973684274
-3.3749785124837377,23.486969430598144,24.594526737199985
2.6200571511353252,21.937229542940038,22.76662298800679
25.489590418316105,25.177340806350532,-0.7689054483419187
-11.698202178891993,36.211128877388184,44.24983729136962
-14.722232718381148,3.895577124537723,-17.147568938890327
-4.574070353981299,-7.973178365321078,11.802014993636211
15.017402790178433,49.68640590195271,39.333958948199566
33.24484132719959,27.257575785876767,-3.0095425098404123
-3.0511922923256822,33.2367021309574,32.75786188759204
2.295473406340227,12.230672097704192,-29.326501680431253
7.352254222421058,-3.3130369865610776,6.751821379771178
2.8191151572366167,1.7044556103955468,-1.3146782646773125
10.374594802211925,-20.510152407027423,-4.428832564084195
6.218628570368193,23.40705258743785,28.42096206277885
-14.140441075222009,7.531712854225928,-10.317056083008321
28.90754342476571,30.767750219229132,2.1135145080673956
3.1260018248621226,4.308531945428939,7.272662450017723
8.869820199327219,42.1505870185791,25.36180635367566
-7.867463418150001,-13.654088448317639,-29.518525127227644
39.39788014170575,19.591362858319652,-3.9519420369992497
-14.918126261909777,21.347130228282865,28.372994696659575
30.951771221437113,30.681541384882102,18.103321170095654
-5.5243264235968645,4.549722487064646,21.436965141993127
43.040203212308455,28.741129929984655,11.89396820745188
-0.2004117112763471,6.387316611898199,-36.15505960740933
32.38777693365184,33.39317875038673,15.112596630160915
45.746900266159045,24.929383340866153,5.825326870075857
11.602895936211596,34.68797440371712,35.716463235709774
29.419455856542335,32.820441998944275,14.749725513612372
-0.26983248810385785,-7.731144384408944,6.71621073938266
-3.2923680799566877,-0.513108275944665,2.069773589838647
8.015706039922609,32.788957343553626,25.026613197956962
8.79026434923914,24.684188230459412,20.542692999921506
27.990969831011007,25.55195444995474,-15.564950657146255
0.046301853294724575,-1.6164664426029294,5.374312597986519
-2.5344308750657603,23.483424218949878,24.97829284629293
-8.388659803645377,41.99827130673085,37.871744602335326
34.81997477727943,24.790749647192918,-0.9282149712538215
4.1755850057579345,35.972047842052355,24.87142925619493
-4.322991303848829,19.754134882047676,31.472431047199017
-2.4590770762735854,37.726457889028,37.599597787114185
-0.18779841870537034,25.080058089971597,36.862813107836125
32.25188743172069,27.586103735663144,13.99078993514232
3.916284210066571,13.28987229153633,23.243398841877028
35.95981758605743,32.11128630668142,6.1738243491511735
32.68182527970181,29.042258475664926,10.0402936575024
38.82699884748153,28.907452876610208,1.157958654379187
-5.2492450517239995,0.042797104113742324,5.967098303042155
33.27533004569126,27.17369965550975,1.90768932010148
44.67132592620261,28.420371528807543,7.22632207016507
-6.112830089626142,25.831661233806052,31.889339304872106
-4.682867768291956,-6.428072449571914,5.927834283625289
35.19748528019101,21.70710226256353,-2.7152696360496056
-3.3953520140025146,25.796416506465466,28.66170885225697
-8.41060224299012,2.347789383627401,4.478112757099382
26.129183719767283,34.799695300509384,7.232893473052275
32.125016034483096,35.03145569445057,13.781788917140496
34.40922557377847,22.10844699554314,-3.1224843055568163
13.182004917464994,30.12366331825028,-5.396007805865481
25.90442700911773,27.597678244029318,-0.754623641476007
-0.6414981305945262,-7.686107572574086,2.0161188114387625
-10.282902083629153,36.39488922509171,15.684046827192955
18.92680901086421,30.713278193046893,4.795658193736358
32.455928800416366,24.569364634003495,-10.297379070728935
-11.653801846566877,35.90443628410705,25.966000420888736
2.4125917459975885,-10.523901644893105,17.038955130783222
-9.226767756102202,28.004851987283644,44.972172986378105
4.972029643383212,22.103005311514913,17.49075113529538
13.829293224114815,26.441211903819948,15.13501134172677
13.045398513476943,-1.844312521525012,25.914081218433836
-10.145225073727651,29.948530569064935,25.635849878086926
30.14474129132972,27.141691823831007,7.2301721410899
-14.125077903606286,33.027241543285406,21.109689469421742
2.30487704486212,-6.961050830080985,28.514660971326823
31.617564188347725,25.951805140827837,-16.142516221572215
5.801091112232782,-6.534104472269048,3.8743760166153045
-0.2920159767446666,43.050832015886584,19.245298197115073
-9.276198344791565,-2.0033967745022947,1.7003632334894767
30.890740071836433,29.94077797748392,-12.822436979650035
-4.853940421673812,17.29301367329335,27.61953917713286
-5.070205992045977,0.9126015577234726,15.715743623309562
6.595207722994053,30.427428618139626,18.558519377344645
-5.818892693491293,0.5637745251431641,-14.839274172996742
0.6239030916343422,23.02686940500273,14.855711651191667
-10.173891168915986,-6.329061250047416,-6.305879136633881
4.440622431401893,6.832836021654312,-39.726641205136566
26.816753837694083,31.833768441031495,4.751078400133972
-1.3710900463593723,5.309121052867741,10.25902110321594
-5.371036279842818,35.43583170734828,20.373992216928805
24.949171034736718,26.828790259904594,-14.330139835225228
3.681338510239025,-10.480529282199244,4.289091985395177
-2.965554489069164,32.29071410016949,31.16164825929601
8.652007524622457,4.555355266153458,-1.8630054366204765
-2.662884660775269,6.651693942993523,29.47079873180179
35.772998978979224,27.764612699196913,3.234138250859502
-7.009227899940048,6.240089210485618,0.5140372257361729
-6.901081907404944,14.671814626073996,38.82003049125164
21.264850653009812,20.676542095477718,-1.8777497612233163
-4.815717883817142,6.151312154651015,-9.398859329036558
-10.357325583423282,1.6851037545276497,-21.052884411868934
-10.400934397600214,34.023038714148576,32.64631997358639
9.43038807114237,16.71970225105295,21.466288789069566
8.024257538374318,1.8082386184962087,-7.368542098970084
-1.8531419800341227,9.857536278528972,-8.812552358102133
-6.377357826889254,-1.1568971389440545,7.227273468600043
48.65376691962382,26.707446097663162,12.06412933440436
2.814417330597153,29.54818126520852,27.360156732609607
-1.029999908753711,13.942045776118654,14.05841145043071
44.616623278826026,32.56500292388084,-3.7762749183602033
-3.7936281688747338,35.54507488940609,41.645201654847355
34.05811147707485,34.076985654261684,-6.5326415250752525
1.5396001543300792,3.997597736314198,-1.3780301934626247
42.719943752409925,27.934683860784126,-7.0423974883153955
-0.9898690817662228,24.422940572547965,18.39917731012681
24.386038282597717,33.40555333672816,11.744805634172394
45.167907862357026,33.81716735411071,-3.050745495624544
1.1734475051561328,38.136940221054786,21.828131504316623
-3.4398109707866222,6.010204326909012,27.732779556132265
-0.17741494071643893,-0.3506341281593904,-2.3427372697028135
12.553320662941946,31.507428722285027,-7.328933267824712
-7.664771645633723,7.52542893096179,-10.720556702849297
3.375130307011407,4.05691152481915,16.411096378502204
-10.430805695582409,-17.323177704760283,-13.737062131004059
-2.229847090070755,34.69271158329185,33.89403897427944
1.6320461761089469,29.87223976760634,25.86040459573498
4.072909305964584,15.99645824801973,23.363255130512517
24.968198266431045,36.66975483841546,-14.092378319039952
-2.646553394173223,0.7543232562394613,-4.926883218889242
37.933603534959026,32.37161090779584,-15.247316753443421
-18.735777598029678,43.60382448660878,37.21695886471463
-0.013162895465865063,38.49385233489052,28.467521344308203
29.848707754015393,34.07309218079325,5.275851566637545
1.601718636595636,-6.960027353072242,-8.925985862747856
-1.0352750334300238,-0.530619107196224,14.84768241332226
-2.58270193264391,3.081823353601003,10.856974885969512
27.682491551974465,34.760182642664724,-20.93584476874584
-0.5807074467150662,27.0661029790556,32.750557917796826
-10.576857871662146,22.511542582318405,34.623212314034056
-14.923126515375174,16.453609254310518,-1.2233437831679226
10.703224141346066,-6.906208155111822,-9.110385991717266
26.803147020595922,37.56238704560251,4.650362498559813
-6.714429663733067,-2.037205910103078,-13.38108270909489
29.973889546434652,26.99334162832499,-0.897481435365612
29.843017876785094,33.714907128579085,-21.540079369541612
4.656061032702448,44.82971305433924,36.997486281237805
-6.471358096988665,19.208041607243615,21.862944607510098
-9.359417683765868,37.780303560563034,22.888910253784836
-0.8563860715309665,20.665149243888848,27.230279905682437
-7.769739619637118,7.546237155292781,13.984090801932243
-14.606350905939953,16.66109248169111,31.664770814221207
23.066653593238833,35.56718709084701,4.7895463135366265
42.29265327846297,28.892550426644803,2.0440819747152372
-10.856752762965522,30.339974736299567,35.4871605932502
-3.349175906770662,28.050593986554336,38.72791080394823
27.418845034089067,25.474177717077087,-7.5416136769608375
28.611921345687662,34.26331178916277,8.355766889837176
12.341735780135663,-0.02000249752395125,-6.983827967990598
33.92022148961416,23.23498150061493,-7.418008220080848
4.820799231209728,28.927525137312262,42.40276657431048
34.58979539243588,28.696154035201506,3.8188133636020716
-8.277161897843554,30.9314140849294,21.55078702000192
31.13772331508174,26.467045254540327,16.024264202665698
-21.461834818729656,40.7283485602669,33.56383486515425
-9.299727265709727,22.36110850549043,39.56842279020315
10.194879522694736,-10.127572029440115,-18.38213652938526
-0.8459879374292052,8.049647165277653,18.09638898469098
13.435448212241003,15.390995644857677,5.180265186794596
-0.3604502980081238,-3.215501453798959,16.51273409478145
25.98456186487659,33.67789819478917,1.0642365252745274
-2.225432066024604,11.839508584479315,28.443921911364505
-13.277260565429247,34.104609107309656,30.709748411133557
0.1627822747791605,2.688881808773049,8.781595191815004
-3.5974205245582533,36.946237734765994,12.286200760462862
4.625317108219653,-5.930879467513126,3.2070548894049877
2.5083664371342826,12.813263388129453,21.517536211479726
-7.441740498926035,10.661039153498596,36.05100896556595
4.726573790757144,9.964855548939997,20.271789809307506
6.417438745077801,23.631051952355307,32.77762796968164
28.7478873426003,34.11988853490945,-1.2118730493435916
36.62718817723402,28.416215803345885,7.86121322593969
-3.9477498602666925,26.08928669260144,37.6253543569305
3.760515078606087,25.93142296427508,31.051520310880683
0.4950244684373093,-3.3673925893077774,20.600955380938966
-4.316996370579977,41.44345207727785,31.89413213793375
2.500391872355258,-2.8244482083643345,-2.4892336946331928
-12.20740316674057,45.33280752392416,18.45604753571831
23.899113305000668,25.17954141511007,-0.42433166910656095
-2.497287202037703,10.069062910606847,-13.196456613582116
31.4939207023898,30.479655631927063,-27.59087402814381
10.240854917570918,-15.26462217289779,8.321980350669332
2.06848196745639,23.50941554355769,38.90347661582558
19.046548376185743,25.9562394392035,-23.47760080502388
-7.683277863095897,10.694415386430217,9.282378997258796
5.426647609189269,33.27995201717316,21.225559661224366
4.9753206372691405,33.35884116419067,27.596222384873258
22.98598566863778,29.680476852407153,3.2177898669278027
22.37600760446972,34.11609843644534,-19.274127227128083
33.23931875525941,21.025418234343405,9.687892898138704
-0.7287310744812737,28.556387108383102,19.829413150338404
42.30220922814256,26.16807356571954,-4.355757076972638
22.486347528187707,29.943388377630185,19.66905664016292
39.733574538703536,29.27634417039193,-22.61795121326462
29.674550808604053,27.86764391687898,6.523943008223622
7.006271221283602,-7.341481712040638,-3.656412954013986
4.002814698866006,29.007135156003866,15.750027787690946
35.349387044075165,29.511506217023705,-7.149556091674159
17.085547322828674,19.342668028891797,27.26552029699031
29.840839103899842,24.81589035103737,-2.3269226750163026
-6.068051019689116,-4.9654009851050525,0.7990068330323914
30.54432824738508,19.46610265650542,8.922549479642784
-3.448765747652329,11.330395178970736,-23.52159736788967
31.27004004453898,25.978580677057394,9.004263909276865
30.36500331063055,32.56724995376519,-17.173034626789196
1.9913973865317245,-11.40988074613827,23.665163751832043
5.140481131110507,-12.180000121673674,-14.662715168204086
9.980202386765464,27.45210404577231,29.655632004541832
5.0437350630494135,-2.7283635603334466,-0.9932471080648698
-4.289133991747102,9.338742984717049,-2.963061156334657
9.883401534759509,51.9180535352188,29.215087211234028
21.10501424382668,34.10371583655767,7.685529851750266
26.191099548210545,32.85885036528713,-3.3144188554200875
27.968483493854276,21.752408064902347,15.461132419818055
4.215102120140572,45.333104073836594,37.610202729245785
7.559644956399213,-3.3265632519623853,-4.228779026470858
31.426628213320416,24.610735738300733,-3.6918299615440358
10.635089681941295,21.16441251444114,40.430850281330635
-2.342219917386245,-9.614261403952145,-13.803586492220468
1.0034700194817856,40.192929081367474,46.83616319303379
29.617905606848375,34.28240782694989,6.618968185095172
6.964280912431449,4.104707922661908,25.094107965758155
29.140007996064153,32.66251583892682,-22.55050884841544
3.917123621252494,34.48499923094397,27.638195564168136
8.359970407987886,15.693865221446206,-21.233095584047902
3.057056774920293,58.668206746205556,12.76823545356914
39.675967782794444,35.210645757664494,-26.60937542842159
-2.1899636519831196,36.17184518267806,35.92997679275745
43.90222875969508,30.504933002740884,0.8645808123506297
29.237216675346318,25.543677087821816,4.587963246305463
-6.948225109264505,6.417824403354063,-6.786114460643046
-11.358237832408602,-5.580501970751485,17.482450196603224
6.381220441564613,23.221538893807164,27.86568830953731
0.43246284628270987,9.16364849355067,-22.719081698390124
0.4884152006134621,-5.898892305949732,-6.38789082623602
5.353232081829484,-5.8146472693795905,2.9139962338976417
25.297728495371572,30.180218306180354,-0.3802711155506882
30.109285766790098,35.96152136293148,-14.036546778667846
33.16772933554152,25.432996676751372,1.9947918413745804
4.0600764112291285,1.1115002764100959,20.703886428205934
-10.789660934447,25.652100689777747,29.99062070374731
34.049827206550376,34.75228566555119,1.5377099377660661
7.762732256211045,0.9750961361349338,24.63916672664895
-4.0522069997632295,30.097709749742037,21.368168954414436
-4.258223370235422,37.551312547924915,30.666726947455345
12.814211450736776,26.110087144983748,28.22514458233371
6.806301234461431,-9.676569923294336,28.687434636869988
5.725872856307938,33.34411316884751,50.25736333684195
1.5462880433711557,48.75998066965819,23.328181878026783
24.90621674970228,36.714113917434766,9.535588224661478
-6.807878557363541,14.433441363172593,6.386783542619158
-7.39415591471583,26.580791103366817,26.745322853990437
11.361698884096128,0.6635781876888887,-6.111309061138388
16.138463227339816,20.570044440823057,38.78405593830954
7.424089429491861,39.414588770671074,29.782293685113636
34.392459277563546,31.15750973687275,1.0804477962247276
-5.237440279229953,-3.268104884475105,-1.5760397486096327
-3.7759278639204106,43.685629212325715,19.828734235989653
1.287638864794803,28.12778089131964,25.561462806743737
25.23586712298662,28.551833116324055,-14.352330113450225
5.913134336477803,-16.049214599791867,-7.985976015191682
32.415174751214344,27.025993854867185,-5.945851775174809
-18.594498626407987,41.81138962798547,44.9793174859343
12.594348222387534,20.064939548611395,27.594756195187365
2.8476997395408956,7.615371054347648,0.059666623594510734
9.376072535548657,57.465690920140986,45.98993356657712
-4.614610818123591,2.5985959954876168,7.849806595428037
-6.053136830837228,-3.006080022872016,-10.131077567734113
7.035199668328089,18.554647067001635,36.202656720279236
2.048164985738169,31.56602208360291,30.608449976686977
38.782962186093755,26.276030708355382,-20.301829258301183
-6.9681630663812,32.498780141726535,37.07906103002231
26.242615111807577,25.52482835878434,15.603009994310227
-3.3398231050587452,-8.458279921327074,5.168468058210942
-2.6466616899136723,5.146416510974362,42.14987882049738
26.691932394698654,33.75873723609825,-6.1159441993271315
44.985482382176095,35.42186140199515,0.7089356144979082
-2.7268253066798507,45.71903132341078,23.587213722154438
28.087207056165227,27.54069505461996,-14.68268806411166
-5.236074291093788,2.1812822839604693,19.123715203206167
-2.6828377683765035,-4.3721379936514735,-3.6576246937678283
26.407705427207198,34.23676981202454,10.182829419023381
12.529523122088802,5.628435519490552,-12.705036817574749
-7.648999589293265,25.16464179815568,30.525098730081663
-7.137198763818084,-1.1211097839210564,-0.3575526898612157
-10.03579530509689,-11.184314890972612,24.237061175421715
29.149560173432604,26.466169489829884,13.30171074905219
-6.346811004090027,3.129789588450872,-11.097409086995627
26.83613359372516,24.286150863011216,-6.539447752009224
-6.438033556022869,12.628789421600882,25.46361767937678
-7.683859609090351,-15.781563107661366,8.653475208463528
23.707697393850673,28.817848443878752,14.30647629045532
7.441119745184227,13.98148297584683,27.463847074016527
4.436218197046657,-9.164125893280119,9.500161299641862
20.99231999953182,36.32746817655959,20.584789924257322
0.7411784628326883,23.496348099390094,39.135544394096684
-0.5954719288942564,35.562700794111535,-0.9464558753719032
-5.0117553913961395,15.05304091706093,30.478265103862793
31.47007886775254,33.44856925569727,-13.827396579308182
43.10918921356927,30.38525143967289,-6.155010995010807
35.845502466291904,26.701626033435954,-6.385843814225625
22.21371007741037,26.1322735625836,-4.9348542360598735
-4.230371266843288,21.265416224308872,21.232575337094914
0.8402962146764261,17.52497721923187,30.807621610320336
29.431879894245224,28.414189387420404,6.526573710651807
27.394430216751864,33.52794882689165,-2.582348849787702
1.626118153528206,26.541445115885402,29.00530491546125
26.63301713665409,28.5695587578512,-13.431507801116927
16.058861648016748,24.469559276129143,3.7518589278314183
9.865589409016676,21.519457201518023,36.47043741650651
8.7766226750906,1.30882969015679,-10.546572657857194
-13.383093353223625,39.9622017741414,28.121425043316197
8.754992016511153,9.856760351305976,33.630922132941365
20.219224117548208,35.47822869515808,-13.317154956285856
