8.050393769959928,8.422993146126535,-2.761900896299945
10.103039927088638,36.280802856892805,27.252821040200292
6.240618108110917,36.621504594675436,37.00781902189089
-10.190486115111213,44.720811062289386,27.852349327790865
-0.5841099048524452,8.2394016949699,-3.275579694297972
15.087309297489957,28.722196954204467,26.340239401533854
10.6139696121387,21.93456141127559,30.01902306651349
-2.356851338602935,15.894812367707338,-3.0595588010094907
2.928060825468581,33.311419304737385,34.229004691536744
38.179423285409925,32.18656452780299,-18.27592626818091
35.05011127358524,32.09843989043685,-22.117339676526008
8.3162350391217,31.12961308406587,11.751477000484964
40.185458456052544,31.080378046222364,9.955980823841614
-14.049191329240562,32.61395932527074,27.32170093465689
11.192858779756989,0.5007573927375771,-7.692989283392347
28.663173832525153,29.89797810285765,8.909143129555508
33.0148648934525,27.828106659558554,-20.716982288109634
0.488320469914261,-4.164534561488117,12.28695488055079
23.012008313411123,33.13075106896025,-3.3295843540010814
-4.402802140120765,8.021015682849974,13.630736703502311
26.181493047858115,35.01337193673814,-2.766645887112287
-0.7222991778284867,-13.306384938448977,-11.424361433137324
31.013015070221247,34.737878603209296,-2.9789309522040113
26.404915377914474,37.37982015568645,-0.9841903474546063
28.306052600107126,23.584699186400652,-9.00929541791373
32.720547048995,27.047633259373455,1.1528482754901976
9.954229853513787,1.7303982283080122,-5.831962898543392
-6.784107626597395,8.60672412018716,28.081057838093617
6.36299645312443,5.4967255504768335,-4.626354457081819
37.100635166358046,29.36363523925646,0.9479953209449381
-5.713353599482107,3.1773934096040835,22.64238662184958
-7.508042128920515,21.13235620812871,35.03647842871705
31.067820706543483,33.49430536255023,9.915897736070141
-3.8930921498910234,5.729101165717509,26.53990761443978
33.825489985167145,30.09588223896354,2.832307896080152
37.98540308400724,27.07381634234261,8.665548685841825
-1.8003957316587984,1.7147607147444432,47.057909706645304
9.819796433703283,41.82379378568196,32.84574313557499
-8.924260852978353,32.781997736787886,26.256649945650306
29.98525535821675,24.442913414129244,6.148614008726
2.743077406055784,6.337952563575296,-13.779886206868895
29.126692935153866,20.18363601182164,14.556721121067625
-7.523894621704658,43.949866095398015,8.312310660503364
-2.9386415111656756,4.840448611810603,1.3283967679072535
-3.2442823421302442,17.67820932191208,20.943914403020514
-4.53017123984695,30.083793342369294,47.48275591866978
12.291459346793854,20.322625567026783,34.157224526522086
25.759888563617693,30.839286695867603,5.56782153637321
-7.138922931783653,8.340266562190015,-5.8238888893657315
0.15867019628217718,-8.375530784658768,-20.36036989070177
-1.4596222215306607,-11.913121429259778,-15.901304702680989
39.233301869110576,35.29671545520149,-2.8812130571683383
-1.6604399940200316,37.71136236494429,32.8845350421784
-4.179647330719462,30.247010831236167,24.070735770766337
-3.6752256248324517,30.365551385604384,29.86662701413509
2.015752411428105,-2.425565089989992,-13.938232622921104
-4.549573135822844,-3.546705169549445,24.022969896142513
0.9617941554090562,11.892299796072797,-6.324281158172619
18.07216850542619,28.575320095603573,24.628589165717298
7.875031128286442,4.236872055881914,2.0553295294079312
0.1132068651435747,-2.285178584566506,12.000167943292062
20.349697784791935,34.41583529861017,-1.395106091140887
2.207802291688869,36.21211743486466,24.875365809718932
-10.340730677508926,-1.9671264971491964,-1.504312977397238
32.27359842081024,27.28408569944271,2.5972205370992865
31.629298419788594,30.169139103450252,-1.6362193381363805
-7.7308603552178,54.98223897353338,36.58094501418177
9.981015203078458,-3.0202431001814793,0.15490065527187286
24.547382818805225,37.18162996092185,3.274662753170744
15.526590655380634,-9.651703605254257,9.445013929688248
6.815364007082298,3.2911275287306268,1.498562601167147
1.26556689027317,15.041338405279806,23.379860765803283
7.69011067434653,-4.990698372688021,-9.990701120884987
10.830643114159562,69.0699624040752,42.44404238004222
33.87169097207827,28.519575963153446,-10.380867250032265
35.78566759178258,34.734307530075036,14.144480877125366
28.851965707554044,26.306997572616854,-3.2712285465651822
28.26166760324914,37.94541383473957,-6.670192922827128
6.72316134569402,-7.878680301276095,-5.1711491250068224
3.7743680944107147,-14.596246533848007,-4.917401009185767
5.751918827350826,12.57879399660764,36.11186168435494
11.936631040403148,26.047886275384364,40.488998404369525
38.660549302228944,34.466610764122,21.207220247089733
13.934428693453262,27.183395771407326,36.746535304728035
18.06942975807916,-6.75795367977823,-11.943792167304807
3.401798663879094,-2.3013236385617235,16.93474676473361
3.5253473041772163,-11.401469553739476,-9.589216418309967
-1.2792329983687158,10.239326084369807,-11.880354875207965
2.7502434380732654,54.41893464348955,25.404673281187375
-6.836439920944481,13.35986306461416,-4.869296218710126
24.31653451097562,32.08479854301044,2.1559985852193835
-1.7099770748859673,7.585693740340961,9.295120942296057
4.952249919334372,-5.1779000677614535,-0.481362349399496
-5.390738150582733,23.155336059782094,35.417756331108805
-1.7282672926432556,-19.19176776154582,-13.718228123816795
2.087684938237098,-10.97082141901197,23.904588756513444
33.567844375247155,20.228515363482277,-9.005647036502122
20.49285006496362,28.906210352132522,9.802911809820085
19.21088572281282,35.775693978347164,25.391269828885534
6.6890448208632005,42.391615628252076,31.496237358602077
4.613541888638054,-1.0201858649557398,-4.593384487917362
5.103959422893008,-7.026341771216457,21.169351870609113
-1.3633923307034572,-10.917842925229918,-9.871751781033524
-7.8750863613648585,-8.792067090318428,16.66444053995949
34.045500478413445,37.40511322090741,-5.352138298475296
-8.430967505354873,-0.6409078194325936,16.671735304296735
38.33052543213818,34.33092496780269,-23.33775187383513
26.08928837152471,34.08031652140307,-32.392604179480614
-7.181287841609458,3.288105135745786,23.592306223361778
27.60405931316825,30.38592767820509,19.03837164027649
-5.77302364563718,37.050597591277686,29.776133972062134
23.796728855669237,28.204673998357656,-10.590442176643203
-5.687811066476126,23.99455060401905,24.90286495651913
34.32719730549914,25.08540804419922,-16.096693252078534
-4.7320567591356895,-4.988503855114571,20.66258249481692
24.7596766750559,38.5858241260711,-13.924213119866963
32.689395057285786,31.865618351198364,4.010979662407484
6.567514432413909,-14.127172625586802,-9.715029421609998
-9.094978501005869,29.121041390935044,27.699866300635552
8.107076735506293,20.414174381293712,26.996006314003804
-9.042036427709215,34.377750733344115,37.176790093423996
30.02256167037859,27.120073649320375,9.687818060274319
-15.219902501012806,18.17224272378422,27.9879417751151
-1.6701657179250646,26.793750711141374,26.702835645680057
34.031137106194734,27.595383815647807,5.6854195535907115
-3.35708895142793,-3.9331343434240913,3.069583901699716
9.964284193648048,-9.546507976603834,-22.871636838438242
-11.04251832097201,26.38314508103478,26.03951204026667
12.013299253561284,-4.101781502165721,12.27649093050007
11.434003514936446,-4.471714970668631,7.02675791302281
26.76161585625968,32.76067765678333,-26.92271221460374
29.98003350351773,32.7881705624054,6.612841829796029
-9.137438446253672,-6.274711542763622,15.612351413477468
-14.277527486973675,2.0941398484995606,-11.823495312818242
-1.2491466083832565,-0.23429514873507276,6.145972310614611
-15.727980964695389,5.756934684217042,4.32116925708539
5.226459297645378,0.47278227845789056,22.313364572091807
1.6625257977507153,32.31242353916283,27.405655158061663
34.20485605914967,30.961656507197983,-8.312497538850963
15.425508760460703,28.995512306173797,27.610961102946945
3.675941683235484,27.25544153047108,34.29656387486259
-4.734314520700617,-3.392645046933623,27.89911067220124
0.09965412344904796,39.92990568208493,25.040729359141533
-6.720344522718855,8.170136303920156,-37.15569558265996
19.954708174233062,31.392579096893677,-19.176943643052137
29.807788115912807,30.45129171092382,1.7162988087707718
11.72897553833607,43.51482425839886,44.706687548389695
37.29991669776954,34.05170041827013,-1.4766470337944437
14.504916182200864,16.243038859916986,35.378948964522884
-4.3460433267160266,8.821412011521007,31.26384354738095
-5.911969946964112,1.8189814043670585,2.6797302374831
-0.15020435409597813,25.992381765264394,22.882521312240357
-9.410864506474223,-12.526634028513982,10.362969135604887
3.10122068662037,19.519893921715646,25.261552735976604
0.8464651090409407,-5.883518875265795,3.1398675767020774
1.5017892177027852,5.951952772613718,10.856258644177906
4.076324645220606,1.7286338388894746,-2.6898475762034817
-11.561408502342504,-4.009402411731207,-2.9550108072707624
-1.3551928620957567,48.54386469230246,39.58127689483196
7.464789577662308,22.293618379189724,31.883952774523635
34.32753068163472,36.142274785988825,-7.316942615611952
4.904687371191865,2.1853978963064677,-24.50438261084698
32.50068282178958,25.212794607792112,-17.84000706199219
33.17663386651319,37.30010038920523,0.5215432699933469
-8.104066580013548,-2.061195278967928,-3.272531058146391
30.472238423176357,38.498624856532544,-1.9939574727577911
2.046113622069887,-2.351463566338888,-2.7802224893694376
27.13787955305663,28.168901793002973,-12.357898621673005
-11.720318663724303,64.95679487618611,33.58769177565533
5.416804304160274,-5.895048990567109,-0.6613810359047532
26.53572190528436,36.6988745703239,8.81293458858165
2.200223778015463,33.40130778031353,36.46239384684207
2.001949582636509,-0.15009209805194107,-28.13776605855591
14.099174061382595,49.041914303816796,26.866498785507808
33.23015661640113,33.376249429408226,7.215571157779811
24.174633863351417,26.119180690379363,10.34768244599226
25.71691950390921,25.677074835818196,-11.1229808592986
-15.10144241954319,22.134683053236287,14.753419056204898
21.667472498124724,37.33402102488861,9.435852270743489
7.144054836347789,-8.420510034251086,-8.73444418866427
32.18892561270925,32.47097516040672,-23.849488016967083
27.81783223114803,33.22008086709043,-9.81087522901997
35.564046804182816,34.31030277824321,0.30988246330805613
-5.761114110214343,17.33532681682624,25.094972627441162
11.113755839081781,41.76973009803067,34.241769047320595
2.743996523537136,27.015356497588954,31.20505839037399
32.56719877055575,35.08191773470152,-11.449702279877805
5.04724042037642,7.270202749736864,-8.094493557341098
-15.404587526584962,40.57430290114557,27.502647705364698
8.460497897112552,4.129407752242044,-23.060092161694605
42.394951221980676,36.34152768263716,7.7406565640400995
1.4321194300829734,2.0406963000335683,-0.17056909417083307
23.150166880869218,36.33612066019411,-2.597491571372913
32.53301606430922,32.630345410154995,20.023652917200685
25.672053074112668,25.120074832277332,-14.431922706587299
1.8758728838999104,20.006183080427313,-5.390397233657638
-2.945501755721855,-0.39373743548054163,11.317535141479421
-13.617266064702665,19.382886633722944,35.850932909341296
36.350750545946056,21.95759882759023,-3.7177493157126578
-9.384821650069467,2.7901523989590773,-9.628572371936963
23.968653626124336,30.472844662398114,-11.547723208737585
3.339294285517477,17.691427089372947,31.88988630575656
36.04945634403049,32.81223012585386,0.8611710621936548
38.5325629431935,37.789051399733154,-2.2333643190606116
-3.960836722469038,2.2130600115369905,9.899636102839315
-0.2507466338917755,36.55496363080665,45.280274059510106
10.07975597694042,-5.6969898922494036,-5.276704684237165
2.785163210872947,32.7515524165735,31.484754669945776
8.712141826256438,-4.681528288791091,4.802328723807787
20.89568162821578,7.720078342493949,16.805594987628965
0.9514174442050667,3.365750776088591,-25.972737465534596
-11.434599505790802,-11.39712358242896,3.1413812559818997
30.712528547079557,29.55416750427439,10.618389182928519
34.74663279449939,29.490848482285674,1.9030118315955118
21.353251353113144,30.984694042333984,15.19471071465146
0.6128318178388303,26.761410488577162,27.67161289663614
6.73227264925516,11.827928827199568,30.768353116696453
2.525695233544354,-6.297540265468482,4.834563210585188
19.950945622779358,26.99312737572664,4.931407187672461
28.167555611173942,32.00902157991384,-1.8890409555228982
0.03667566472144157,20.619517353737013,16.142761506828748
5.694200257057194,2.2621607535954364,-4.729699962226538
-4.160152101581297,-22.443032822795352,-9.518055097955779
6.190693820099455,4.271762934704164,4.139944452988138
25.117285303540392,33.35682494690942,20.97314933197351
-10.430499073657655,6.867197113680637,22.70691755093189
5.621522693269488,7.2284434123309875,-7.007821270958507
29.973367283246443,31.511636487282882,3.0279928786668338
31.398344320126142,37.80321036067025,17.016776361009125
-13.491404847407475,-2.172305131635004,2.060036160704136
20.116468144862765,3.854359933744038,-5.655617554280021
31.021682266757928,28.73152281082036,13.114558377058438
24.65237696627072,34.635908980569035,-2.199632662980748
-7.005825298827129,22.720713211221977,35.32951247217534
5.215413786054746,25.62565164453605,23.023374381747402
26.289465029083175,33.43067647060166,-0.05055638907948104
-4.8439682607175625,2.727077767788714,-13.27476420367529
0.1272021806791218,-1.1281275032266171,-9.894728713527686
2.5569992669789263,8.6909541504039,-24.804952106859158
12.252091404586979,39.77912358653728,17.549327850712057
29.541158489122786,35.558717856120495,13.81910550346322
-4.753667543939928,31.551233896261962,24.837273987790383
5.973119641534458,5.073831421779275,21.282968519759326
-6.624058564136403,2.635026452156694,10.488687660312713
22.549767066400598,32.636120046716684,9.265603849127004
-8.847941841554832,8.24979901201519,-0.5939944028493062
27.003312116725226,29.012141882625766,1.4679145386740584
-5.600192812083049,42.7495876344692,35.16523134861329
-8.847439222503422,38.072407876689624,32.50998020189839
-0.5751641177447377,22.401676997687407,36.08447491470764
2.5917106074108105,9.08338385332235,-28.169952184940755
6.116354541980792,8.537782865406104,12.73959467180338
14.37327947970253,-1.7632415336005476,-15.284663921266727
-2.0966047868607665,26.57985809958494,29.68785889773527
5.633311165079668,19.368328551076623,22.676649028587427
3.396011414921176,4.284338089366012,-9.424464355789837
-9.056920161283106,28.79523906375831,34.26822145169886
-1.227574051753216,0.7620300874001049,-17.746271820048175
8.73769457177364,0.9117587528027221,-4.513307603744109
-0.710499327839101,-9.850974795337788,-9.80362231973189
0.9083934833709699,3.8105323476712103,-9.911778925961174
-2.3907895863217,-5.20164550856791,-15.443952803183805
6.48276532215999,-10.097190430468903,13.459301069967388
-2.491914451629249,53.66080638772184,31.65405734479078
-5.952713575300942,3.8126373241956095,-14.085486780839336
25.73171062236962,31.517337975511172,5.751039211956144
3.960844264624698,29.657391903305754,27.187874397634697
-12.865744517377104,-1.5008688427851582,-3.2579206266326866
27.24186694649869,25.16678353874955,-9.799821923669143
0.7824944383835348,50.37504387519212,29.314717368128786
10.684166122769298,17.862969872902674,30.44904435107985
-1.2212154300719975,2.9490940383886795,24.876586997535107
-8.797311653651832,-9.641498120369585,-11.955420590978052
32.307481342366664,25.117702984738905,17.26747609652093
25.349240931651728,22.443844100164092,4.984692879112619
-4.319959425109832,-5.099438659422262,-30.044800857810273
20.736768498008825,28.56980440898352,1.3010970733780276
33.796922629825275,32.88526325859998,13.456807698061068
2.8154808111013296,0.7198886231659163,11.339505211814505
10.189412461400842,53.51355876916262,22.949433605083048
-1.88014711241805,-4.037643843380994,-8.10389765736985
-1.1055460632351568,3.3924679696965914,-1.5607571550421215
34.21348994762344,30.862713823639588,-9.767613511905425
28.46353997578228,37.0377623934685,-1.11998595846373
25.0419722854064,40.24385596625285,18.97186255618333
11.683097679327448,39.39420887456487,35.17465550888623
34.76710120746506,42.16653203418115,5.7462896159362735
2.296886765979357,6.487278117347058,11.29969154047654
-14.22621324116824,18.800447729270957,27.122563898238678
-4.80969525752914,-19.4479824510371,14.313863399371634
-0.5331799705028142,21.77031379142364,56.049373666509126
16.957573850380943,21.111971870658817,20.951119419833315
24.78151003795975,35.80076079497916,-4.976284003370599
-0.8774871562284797,35.57720693818227,25.48838163370945
-9.263568036440116,8.680479423041369,-3.210843201244953
0.7617041848197542,-5.781519067828807,0.8441891009821275
35.14900220586735,21.947316883684234,-13.805466970144398
7.335048081346149,5.800676515988261,2.611766690266216
-7.224494256491243,-8.081535377912541,4.605306777430603
0.689533990905894,12.092884284425072,36.75580335800559
1.7836952561353479,25.4475646489931,39.91726802853195
35.39827022848421,32.187000343491015,-6.375392549893265
0.7981102839269245,14.953794971857757,38.45833945397395
29.017490791007898,30.39673228695324,-14.36036279434293
-18.421565213252265,4.016361878307135,4.791803101946008
8.164689162577893,-1.2852211500552422,-20.271396902805417
-8.33543724548491,-2.225771932641449,17.0410310953787
31.937493726305323,23.478281022569938,-5.8581983231225685
28.152303891597647,32.538290301993584,20.805531272854125
33.59381541338745,27.188286089943578,1.3856286109435718
28.80630971989696,30.264477501582807,10.023249470753195
-7.220676099178153,19.310020966993854,38.864910535199726
1.8004572300111543,33.471593182871445,33.937489283071535
2.052968729158388,33.272846650763455,31.827893819244625
-10.512204376836292,14.701132270257991,45.83690778621343
-0.15788107251478495,52.782093952687674,25.435155937955496
-2.8360138170049494,37.0181084820617,35.79912505153726
5.588858576350416,44.352192945194915,26.867470094191404
41.81075799813422,31.38604340575046,0.8980341843693214
-2.9740926794714664,2.5440711514598298,-8.865195081451724
0.6752484020565055,17.95598928564521,17.273346642578893
-7.344211379869348,-0.5095584714211708,11.46357088198802
28.145169926619204,25.665739741517697,13.483111433621504
-0.2654565023859925,3.0860291630778978,-11.323815689960039
29.343417487176044,37.18648110939178,1.860998006505051
-8.299475974037092,16.68138308138827,42.13686011631822
4.6090188306896405,-1.2416811824356495,16.430996914245913
32.05041897478026,34.93233738344392,-32.81131292344758
11.565157347033912,3.6166168010382895,12.237175301403402
21.999281143097324,22.64691957832924,8.183686677929416
11.185361160108993,39.287479839678205,25.689771305449224
-4.4254798406210005,9.518050671361092,1.1863589176877465
13.808624420458731,40.060312851016455,21.129257394338218
20.493271816502943,31.436248927641227,-23.497605157492465
-2.421512830069327,-4.815817193575026,-19.72700265058159
35.51983769345359,34.47074578538925,32.207811407133065
3.1889248723731574,-3.6774863892783034,17.24566999468922
2.680593050379989,31.096045148701908,34.875027137416254
-9.106173941650532,39.479392678418016,31.775007219745405
25.564502458326324,30.389129379408754,14.253644902254898
2.028279458587928,21.229032824115528,25.584280635281516
5.611974680516489,14.790257378018591,23.164510379893507
5.5196578816130755,8.137758920904323,5.166626979400541
24.74903338067658,21.440786267314564,-14.62795860947718
7.573251125901349,-6.574910908904481,3.3838938167565833
-5.894819031916958,5.280118182421287,12.888627897580099
28.53431675793827,26.92917876115381,11.091358927517538
20.638306611369217,5.609519811269518,15.420811629106895
2.99142515580374,-1.0830799653496708,-13.842545668994193
-27.45090814626149,38.67651543566021,26.876048221736458
-3.268842900594288,31.52562363613206,30.61242599286063
1.7363370146213182,-8.011927257205521,-2.086044573375979
1.741838083586697,29.118694037402793,34.7073955849664
1.5109169473866304,8.18291695611354,13.719385487480142
24.99983815501821,31.817348084727392,-7.150977751606821
7.8091895041186365,4.572238834009013,25.696287479115092
33.117212241012744,29.393427753678708,6.570412821687611
2.5579064810708636,32.947884813726766,48.168661136932485
24.343357334044438,32.940438386539455,0.2017742774876664
33.640533661806984,30.08316409664782,13.290594776974034
32.32660783706121,29.828680104967717,-16.07534487954965
32.223829480274816,36.973900321316,-15.739017153096793
5.326665738192365,3.588695376719034,24.884110024331946
10.525843639328967,25.032581733648104,36.927830430591506
-3.124743816363266,2.745438802502015,12.064045198311513
39.16759485878441,22.346035473679358,-14.223158995141603
32.57026545370622,20.624736408201667,-12.237504603587617
43.8200083610017,23.40742146211195,-0.8161796537363437
-2.7009280520621464,31.445533715189043,36.596196954536275
6.593233922092022,-3.9933671797799746,-18.338880313365934
33.79312348277388,36.333700333594585,-2.5298588865671467
-7.847773424943323,13.969852209911366,25.279893792672986
33.809503463864345,28.430639180080636,4.8585163934616205
-12.944707678640675,25.63329777286894,26.321744852302885
2.117101148449991,0.38752223978972505,16.20183553971807
-1.4948285873844636,13.695837944934816,11.15766164563361
30.22432167763126,38.86385610848633,16.016157604457543
19.843888287194112,31.894497093972834,21.50336137160574
28.00364560362965,29.593118183339566,-9.977286751046716
32.76642288653762,33.1800765683698,-20.11282316948706
-9.804076061093744,7.874442056391998,-20.02875211133193
-0.7804700898259928,53.90659841514833,45.66732730450259
-13.17471295893325,-6.964878995156504,-25.586874284655806
-7.532490806688799,53.961720193372216,28.9579591541575
12.991365340372477,39.605830356193024,29.641954202664603
-7.454442198710375,3.9024521885470125,-5.33910178866852
5.580165999173634,-0.19180003980686858,-13.938860449255376
-0.6612968471131114,-2.218500334443907,-3.9300131290535965
2.8300624891612816,3.0389067756764594,24.00394692755687
26.140139407137884,31.679677177081537,1.7277786050599317
33.60514272110323,29.26417451247362,-11.480710450005807
37.460756175902944,30.705281562110397,-10.101241659869682
-2.501074004208028,-8.171266815103628,-24.311934069311096
-4.872314338488047,38.700936752063576,30.389882834337183
6.335642348283505,5.303473517173957,-7.294075912585518
31.866040480427554,28.169198496996184,5.855154379759178
0.978252265693999,41.58121696840173,30.291193861732438
6.574147130835049,38.36930644039821,31.552760369989674
38.6010776956323,36.79981314479621,-23.559560860535523
30.454629866581953,26.768772198893753,11.280480643686282
30.008013832304552,27.889059845830406,-2.859815922854041
19.585573555118003,43.087627076594316,27.81234072709437
33.03934661271289,29.9141147993727,-13.694274387520032
-0.6095271206368892,36.82047470730215,33.34882162209884
-6.448653791593474,22.067148426433377,27.43958069763039
-0.37710872407098356,9.815302084095162,44.40875563435055
-5.682473649400034,-4.282050131518646,15.91806670012734
-1.0583899239004289,33.881256472639905,49.51396665359985
1.7931098675093136,3.5634129406370088,-23.066790103239633
7.1854889789812475,14.519099633269095,33.75134049459867
32.9430179050557,26.309064424107603,-1.621308774457488
18.220016840138303,29.53526448579339,4.765074791496048
2.261862262275081,44.37743348904958,30.080527792660984
-2.8281615404207914,12.614324452615694,40.44146118830261
-3.85365463462325,-0.4887838114099983,20.9296331653023
39.17666779219833,35.66460007362846,-0.22809245110166465
-16.021353754616552,-8.07312179618188,-8.391046924938403
33.19147008990798,29.48056650728312,-4.09912176744252
-7.098612285785887,-1.3769852068927526,0.27809927103427157
1.3673841361433905,35.496645725481066,28.18711872349693
-3.333463027001065,19.961441996908732,35.067891880398825
-16.298714287157964,40.48907428943878,43.92916153045101
15.757394401746536,38.396126624209195,28.046380235099903
22.03973653112115,28.569710941105576,-1.620157783810459
13.134168678765587,31.254209290131644,33.69877355278427
11.327400122111314,27.99984965730006,27.56798053589528
36.444270708977065,32.13306833348635,-4.717199149516742
31.220557768090462,34.97635723169701,29.042288386692356
30.5348955037128,32.91780707026162,-27.844889080645103
39.67372612059093,39.438250782697196,5.197136286205583
-5.165957856444747,6.06203343710111,-2.490086949834012
-4.132438612110724,-1.0983580045075854,-6.937385747635048
27.934579387662907,30.257037516113314,-1.3264490079762594
29.56957482829354,22.361547784551433,-20.106829777683355
32.77693310775447,20.06100238006068,12.642470007981636
36.66130017397629,33.242917860875394,1.8321731293351802
6.51928467741594,4.056854238866615,9.552278369866428
36.32406528677518,20.995909372812687,-10.779667883729667
34.97849574707445,32.434511618859744,-16.73734573773322
-11.96518976993852,5.186710383279442,-13.807052405515972
25.712087661749333,32.16241618191031,-8.614767394543676
-0.4604747666493155,-2.123336181191621,-0.3770803652210304
-19.61310912144294,43.56454372106205,42.94493516051868
8.191661685823727,44.4537075106615,13.33570517164108
-2.3764407650298507,-17.251588299937712,-2.0377603311652077
36.29160278388515,26.168474557726444,-18.425409630637805
0.3750692954293565,-1.4591859250052868,-29.812773774979103
19.270792406093328,25.447075384536433,5.4673113847692765
31.187560842579966,14.3836394890576,-16.863254863866302
0.5782692627235108,-10.325439156931482,6.423878232753441
14.384300571679628,35.382427817405684,38.643085067608304
-6.036877767508268,37.46780071373508,30.423263565929883
33.42554978381699,38.14116714652389,-3.314931069452027
-4.639372070436641,3.9487467870793718,-16.29677547660897
2.3210587707356356,7.84867525513481,-5.117900803655902
26.886515542535683,33.01119001262575,13.04787133779662
3.9284823836696376,13.242729066979496,-21.787447139838154
-1.94482593776821,-2.685500803136753,-10.15050174291818
38.42762232368281,29.80131653376035,6.705441975115695
-0.5830054266776747,35.6186158033751,27.213068991896137
31.858580685555136,26.523058451768335,-15.494651124133274
32.74181080916534,33.21739198794581,12.607266466661287
38.95447359042425,32.23803119244812,-2.7112812338867234
-7.597590412793456,25.042615494409645,17.427961951156878
-7.348362164519478,16.13845851177204,0.8384132693408033
-1.9931262981673659,36.9835155172254,21.813206865549297
26.668923102824152,31.811952465932766,1.8184991242462578
15.327375554763831,11.699009707902551,28.12647306050949
33.9044083653281,26.527310939325496,-24.29254183614966
7.175897561661664,43.04847531858378,39.37966485959316
-12.895552885919617,13.412050130465154,26.851469195221433
-3.8774484357439953,4.161686137318452,-22.693512642658266
3.195409499356426,4.723250402595302,14.35388581184345
-8.540155488769662,11.12910489410815,32.45584114788603
19.86522269254005,30.17342104269842,0.47746750491375806
24.49561818381538,27.637176341158362,5.812872158812864
-6.237911002727042,25.10845690399876,30.06313768455125
-7.705750477122012,3.905304903193141,45.09321633184181
29.529078066062134,35.222213174929024,6.9459418945449976
29.000551951980015,26.767431089498103,1.2697747599252078
33.01935504315578,25.110309638084964,2.9289301856055534
-21.58833157093931,16.7070903160011,36.92019082337672
4.712275438435761,5.5059086467752705,-20.818590726568175
26.64207959215253,23.806809902066583,4.500435117746128
8.705023654363258,14.820734344835751,23.91810170699712
-3.7177072570191,38.78674067108564,41.94366795200348
-9.070277021850831,25.67702015514842,46.0482489089655
-3.8381448958140396,11.073843256719544,13.651260165320856
3.47507452494933,1.3707146229241576,-21.956417005401192
-0.6120476903686599,5.463854411621969,0.09602256411880546
4.786923071582955,-5.188052788539675,4.766460824367801
6.04906732210029,4.837146871028152,-7.301615615523961
8.285244759805385,30.632980212213116,29.491957198410034
-6.219778124966835,-2.2673335283381553,-11.851404750602644
35.7623299996789,19.6373747370084,-10.985594039634782
-8.800867049831892,25.065167218241925,25.986828232389527
-6.404361889073749,34.157416651437124,28.744690758547762
21.715205319326195,22.944790024547906,1.5720784877929574
-8.16065398306687,-4.018085842054653,5.322173773069113
30.265159098573353,42.2457491762827,5.21361523924452
17.91972630890828,30.279865519548892,19.52205158678381
4.100218627124356,33.41628067383138,43.49717047371072
43.687613063445696,31.379736499666585,5.04011527322444
-4.437454277993607,6.366793891040493,-12.91842381910141
-9.433454458011592,36.521499903552495,32.13405089865563
-1.8218897289327982,-10.524770826951098,29.643425219976642
15.272997759334594,33.79285503262363,33.934766084254186
0.27611346289351535,-8.785220441335863,9.78269332504847
36.20762991480565,26.375919584342824,-12.024244919340406
3.442788344462268,9.434331827392972,0.010863304881474432
25.947851323348885,24.277388817596336,19.164576578798393
43.91011349602096,31.631630477348953,-5.946202053567671
20.415879752018903,40.02924767703007,-9.123606219388058
31.180024542661293,28.938757840086424,1.6490058432865884
5.180768316338241,-3.345914944799346,1.1190795539008505
30.06517245690733,28.321101735744822,-8.69306794016218
-6.487265782979402,50.87728924551199,25.57981348596826
4.004786616656959,15.401660339484168,26.682468841339155
4.428845657629161,5.415656453350439,-8.208711718768853
6.102852495458438,18.154734660638134,37.95540514095344
-8.8383750400349,11.058535230522764,24.675086194688042
2.14436213319314,32.30634539208364,30.756697122413158
32.82209819290679,39.373867749425074,14.683074188094533
14.528963961119688,1.5325874791636198,10.371078141120154
-13.893231297665068,29.48691250276433,28.81737105987642
46.8548345759393,27.01524854478827,5.313064500674333
-24.990058153903657,44.27526435002871,41.55661422373231
7.757858224683848,31.546898054141337,17.46585216367847
2.971980581860815,1.72948397095713,1.9121279681279986
31.70181366814026,28.744553847031508,-22.082940568204325
10.454938642611806,23.036623031496358,43.039299983072354
-5.221874513067409,6.259249807412622,-8.19990098136305
-0.6020922871707235,20.969437615914398,27.43001869438886
3.7396002227750134,37.14220176404242,37.540637958055854
25.88438064117893,36.14804399297345,-7.296940147127012
3.2851686520303227,6.005897436152627,13.920452540283339
0.8804507733868524,-6.312209195819553,-17.569410768778507
33.60174024681111,24.352009751541065,-4.567834100436776
26.900948862524654,25.28053657868139,-4.432213171660594
-2.0095243718043294,-7.726771167550517,-4.983585785461079
2.3558830673153843,19.55896573985936,28.111082722616853
14.811229857640987,40.95202345680896,26.540447084030458
-4.2094779399433815,-3.7272092596010515,6.491768902242017
39.00504216599204,28.348767153591787,-2.585040971987523
32.167148919772856,29.702806218564668,-8.592519999490793
4.851923794695825,17.365425806768247,33.371494511390424
2.4829121788201562,51.94145685061085,20.632988582642014
-4.02186233018764,-0.7896188394354341,-10.476759535358301
27.38492433304166,28.840889130387783,3.2591698697034914
23.717564515095034,21.587094336023057,-8.919503895445887
31.466084519269167,30.602520483482223,-5.0910783054736
1.7070519183338835,1.7951476449241748,-7.029151626217107
43.14441571937019,20.562594240845513,-12.892316219765732
